x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,102,74,2,0,0,0,0
62,74,Pass,102,76,2,0,0,0,0
62,74,Pass,102,78,1,0,0,0,0
62,74,Pass,102,80,1,0,0,0,0
62,74,Pass,100,70,2,0.009,0,0,0
62,74,Pass,100,72,2,0.003,0,0,0
62,74,Pass,100,74,2,0.002,0,0,0
62,74,Pass,100,76,2,0.002,0,0,0
62,74,Pass,100,78,1,0.002,0,0,0
62,74,Pass,100,80,1,0.002,0,0,0
62,74,Pass,98,68,2,0.027,0,0,0
62,74,Pass,98,70,2,0.011,0,0,0
62,74,Pass,98,72,2,0.005,0,0,0
62,74,Pass,98,74,2,0.007,0,0,0
62,74,Pass,98,76,2,0.01,0,0,0
62,74,Pass,98,78,1,0.012,0,0,0
62,74,Pass,98,80,1,0.01,0,0,0
62,74,Pass,96,68,3,0.022,0,0,0
62,74,Pass,96,70,2,0.011,0,0,0
62,74,Pass,96,72,2,0.011,0,0,0
62,74,Pass,96,74,2,0.022,0,0,0
62,74,Pass,96,76,2,0.037,0,0,0
62,74,Pass,96,78,1,0.043,0,0,0
62,74,Pass,96,80,1,0.036,0,0,0
62,74,Pass,94,66,4,0.025,0,0,0
62,74,Pass,94,68,4,0.014,0,0,0
62,74,Pass,94,70,4,0.011,0,0,0
62,74,Pass,94,72,2,0.024,0,0,0
62,74,Pass,94,74,2,0.055,0,0,0
62,74,Pass,94,76,2,0.092,0,0,0
62,74,Pass,94,78,1,0.109,0,0,0
62,74,Pass,94,80,1,0.09,0,0,0
62,74,Pass,92,66,4,0.022,0,0,0
62,74,Pass,92,68,4,0.011,0,0,0
62,74,Pass,92,70,4,0.014,0,0,0
62,74,Pass,92,72,4,0.04,0,0,0
62,74,Pass,92,74,3,0.096,0,0,0
62,74,Pass,92,76,2,0.162,0,0,0
62,74,Pass,92,78,2,0.192,0,0,0
62,74,Pass,92,80,2,0.158,0,0,0
62,74,Pass,90,66,4,0.039,0,0,0
62,74,Pass,90,68,4,0.016,0,0,0
62,74,Pass,90,70,5,0.017,0,0,0
62,74,Pass,90,72,5,0.049,0,0,0
62,74,Pass,90,74,4,0.117,0,0,0
62,74,Pass,90,76,4,0.199,0,0,0
62,74,Pass,90,78,4,0.235,0,0,0
62,74,Pass,90,80,4,0.193,0,0,0
62,74,Pass,88,66,4,0.072,0,0,0
62,74,Pass,88,68,5,0.027,0,0,0
62,74,Pass,88,70,6,0.018,0,0,0
62,74,Pass,88,72,8,0.043,0,0,0
62,74,Pass,88,74,6,0.101,0,0,0
62,74,Pass,88,76,5,0.171,0,0,0
62,74,Pass,88,78,5,0.202,0,0,0
62,74,Pass,88,80,5,0.166,0,0,0
62,74,Pass,86,66,5,0.099,0,0,0
62,74,Pass,86,68,6,0.035,0,0,0
62,74,Pass,86,70,8,0.016,0,0,0
62,74,Pass,86,72,8,0.028,0,0,0
62,74,Pass,86,74,8,0.065,0,0,0
62,74,Pass,86,76,6,0.109,0,0,0
62,74,Pass,86,78,6,0.127,0,0,0
62,74,Pass,86,80,6,0.104,0,0,0
62,74,Pass,84,66,4,0.095,0,0,0
62,74,Pass,84,68,8,0.034,0,0,0
62,74,Pass,84,70,9,0.015,0,0,0
62,74,Pass,84,72,9,0.023,0,0,0
62,74,Pass,84,74,9,0.047,0,0,0
62,74,Pass,84,76,7,0.073,0,0,0.001
62,74,Pass,84,78,7,0.08,0,0,0.001
62,74,Pass,84,80,7,0.063,0,0,0.001
62,74,Pass,82,68,9,0.026,0,0,0
62,74,Pass,82,70,9,0.021,0,0,0
62,74,Pass,82,72,9,0.044,0,0,0.001
62,74,Pass,82,74,10,0.083,0,0,0.001
62,74,Pass,82,76,9,0.115,0,0,0.001
62,74,Pass,82,78,9,0.113,0,0,0.001
62,74,Pass,82,80,9,0.08,0,0,0.001
62,74,Pass,80,70,11,0.046,0,0,0
62,74,Pass,80,72,11,0.112,0,0,0
62,74,Pass,80,74,9,0.205,0,0,0.001
62,74,Pass,80,76,9,0.268,0,0,0.001
62,74,Pass,80,78,9,0.25,0,0,0.001
62,74,Pass,80,80,9,0.167,0,0,0.001
62,74,Pass,78,72,12,0.226,0,0,0
62,74,Pass,78,74,10,0.407,0,0,0
62,74,Pass,78,76,10,0.519,0,0,0.001
62,74,Pass,78,78,10,0.472,0,0,0.001
62,74,Pass,78,80,10,0.306,0,0,0.001
62,74,Pass,110,58,3,0.144,0,0,0
62,74,Pass,110,60,3,0.25,0,0,0
62,74,Pass,110,62,3,0.304,0,0,0
62,74,Pass,110,64,2,0.257,0,0,0
62,74,Pass,110,66,2,0.152,0,0,0
62,74,Pass,110,68,2,0.063,0,0,0
62,74,Pass,108,56,3,0.029,0,0,0
62,74,Pass,108,58,3,0.061,0,0,0
62,74,Pass,108,60,3,0.104,0,0,0
62,74,Pass,108,62,3,0.127,0,0,0
62,74,Pass,108,64,2,0.107,0,0,0
62,74,Pass,108,66,2,0.064,0,0,0
62,74,Pass,108,68,2,0.026,0,0,0
62,74,Pass,108,70,2,0.008,0,0,0
62,74,Pass,108,72,2,0.002,0,0,0
62,74,Pass,106,54,3,0.023,0,0,0
62,74,Pass,106,56,3,0.018,0,0,0
62,74,Pass,106,58,3,0.022,0,0,0
62,74,Pass,106,60,3,0.033,0,0,0
62,74,Pass,106,62,3,0.04,0,0,0
62,74,Pass,106,64,3,0.035,0,0,0
62,74,Pass,106,66,2,0.021,0,0,0
62,74,Pass,106,68,2,0.009,0,0,0
62,74,Pass,106,70,2,0.003,0,0,0
62,74,Pass,106,72,2,0.001,0,0,0
62,74,Pass,106,74,1,0,0,0,0
62,74,Pass,104,52,2,0.044,0,0,0
62,74,Pass,104,54,3,0.034,0,0,0
62,74,Pass,104,56,3,0.019,0,0,0
62,74,Pass,104,58,3,0.013,0,0,0
62,74,Pass,104,60,3,0.015,0,0,0
62,74,Pass,104,62,3,0.019,0,0,0
62,74,Pass,104,64,3,0.019,0,0,0
62,74,Pass,104,66,2,0.014,0,0,0
62,74,Pass,104,68,2,0.007,0,0,0
62,74,Pass,104,70,2,0.003,0,0,0
62,74,Pass,104,72,1,0.001,0,0,0
62,74,Pass,104,74,1,0,0,0,0
62,74,Pass,102,52,2,0.048,0,0,0
62,74,Pass,102,54,2,0.036,0,0,0
62,74,Pass,102,56,2,0.021,0,0,0
62,74,Pass,102,58,3,0.015,0,0,0
62,74,Pass,102,60,3,0.02,0,0,0
62,74,Pass,102,62,3,0.029,0,0,0
62,74,Pass,102,64,3,0.032,0,0,0
62,74,Pass,102,66,2,0.025,0,0,0
62,74,Pass,102,68,2,0.014,0,0,0
62,74,Pass,102,70,1,0.005,0,0,0
62,74,Pass,102,72,1,0.001,0,0,0
62,74,Pass,100,52,2,0.036,0,0,0
62,74,Pass,100,54,2,0.027,0,0,0
62,74,Pass,100,56,2,0.017,0,0,0
62,74,Pass,100,58,2,0.017,0,0,0
62,74,Pass,100,60,2,0.03,0,0,0
62,74,Pass,100,62,2,0.047,0,0,0
62,74,Pass,100,64,2,0.052,0,0,0
62,74,Pass,100,66,1,0.041,0,0,0
62,74,Pass,100,68,1,0.023,0,0,0
62,74,Pass,98,52,2,0.019,0,0,0
62,74,Pass,98,54,2,0.015,0,0,0
62,74,Pass,98,56,2,0.012,0,0,0
62,74,Pass,98,58,3,0.017,0,0,0
62,74,Pass,98,60,4,0.034,0,0,0
62,74,Pass,98,62,3,0.054,0,0,0
62,74,Pass,98,64,2,0.061,0,0,0
62,74,Pass,98,66,1,0.048,0,0,0
62,74,Pass,96,52,2,0.007,0,0,0
62,74,Pass,96,54,4,0.006,0,0,0
62,74,Pass,96,56,4,0.007,0,0,0
62,74,Pass,96,58,4,0.014,0,0,0
62,74,Pass,96,60,4,0.029,0,0,0
62,74,Pass,96,62,4,0.045,0,0,0
62,74,Pass,96,64,3,0.051,0,0,0
62,74,Pass,96,66,3,0.04,0,0,0
62,74,Pass,94,52,4,0.002,0,0,0
62,74,Pass,94,54,4,0.003,0,0,0
62,74,Pass,94,56,4,0.006,0,0,0
62,74,Pass,94,58,4,0.013,0,0,0
62,74,Pass,94,60,4,0.024,0,0,0
62,74,Pass,94,62,3,0.034,0,0,0
62,74,Pass,94,64,3,0.034,0,0,0
62,74,Pass,92,52,4,0.001,0,0,0
62,74,Pass,92,54,4,0.004,0,0,0
62,74,Pass,92,56,4,0.013,0,0,0
62,74,Pass,92,58,4,0.028,0,0,0
62,74,Pass,92,60,3,0.042,0,0,0
62,74,Pass,92,62,3,0.046,0,0,0
62,74,Pass,92,64,3,0.037,0,0,0
62,74,Pass,90,54,4,0.012,0,0,0
62,74,Pass,90,56,3,0.034,0,0,0
62,74,Pass,90,58,3,0.072,0,0,0
62,74,Pass,90,60,3,0.104,0,0,0
62,74,Pass,90,62,3,0.106,0,0,0
62,74,Pass,90,64,3,0.076,0,0,0
62,74,Pass,88,56,3,0.068,0,0,0
62,74,Pass,88,58,3,0.141,0,0,0
62,74,Pass,88,60,3,0.204,0,0,0
62,74,Pass,88,62,3,0.206,0,0,0
62,74,Pass,88,64,3,0.145,0,0,0
62,74,Pass,86,60,3,0.283,0,0,0
62,74,Pass,86,62,3,0.286,0,0,0
62,74,Pass,86,64,3,0.201,0,0,0
62,74,Pass,70,64,8,0.009,0,0,0.3
62,74,Pass,70,66,13,0.01,0,0,0.127
62,74,Pass,70,68,18,0.028,0,0,0.015
62,74,Pass,70,70,17,0.097,0,0,0.001
62,74,Pass,68,60,7,0.019,0,0,0.237
62,74,Pass,68,62,8,0.015,0,0,0.294
62,74,Pass,68,64,10,0.012,0,0,0.271
62,74,Pass,68,66,16,0.012,0,0,0.128
62,74,Pass,68,68,18,0.024,0,0,0.022
62,74,Pass,68,70,18,0.07,0,0,0.002
62,74,Pass,68,72,17,0.191,0,0,0
62,74,Pass,68,74,18,0.391,0,0,0
62,74,Pass,66,58,7,0.02,0,0,0.133
62,74,Pass,66,60,8,0.018,0,0,0.213
62,74,Pass,66,62,9,0.014,0,0,0.261
62,74,Pass,66,64,12,0.012,0,0,0.213
62,74,Pass,66,66,18,0.015,0,0,0.088
62,74,Pass,66,68,17,0.026,0,0,0.017
62,74,Pass,66,70,16,0.062,0,0,0.002
62,74,Pass,66,72,16,0.155,0,0,0
62,74,Pass,66,74,18,0.311,0,0,0
62,74,Pass,66,76,17,0.457,0,0,0
62,74,Pass,64,56,7,0.013,0,0,0.056
62,74,Pass,64,58,8,0.014,0,0,0.109
62,74,Pass,64,60,8,0.012,0,0,0.18
62,74,Pass,64,62,10,0.011,0,0,0.212
62,74,Pass,64,64,12,0.011,0,0,0.137
62,74,Pass,64,66,17,0.019,0,0,0.04
62,74,Pass,64,68,18,0.039,0,0,0.007
62,74,Pass,64,70,16,0.084,0,0,0.001
62,74,Pass,64,72,16,0.177,0,0,0
62,74,Pass,64,74,16,0.32,0,0,0
62,74,Pass,64,76,17,0.444,0,0,0
62,74,Pass,64,78,17,0.451,0,0,0
62,74,Pass,62,56,7,0.008,0,0,0.038
62,74,Pass,62,58,8,0.008,0,0,0.075
62,74,Pass,62,60,10,0.007,0,0,0.125
62,74,Pass,62,62,10,0.007,0,0,0.133
62,74,Pass,62,64,13,0.012,0,0,0.056
62,74,Pass,62,66,14,0.028,0,0,0.011
62,74,Pass,62,68,18,0.068,0,0,0.002
62,74,Pass,62,70,16,0.14,0,0,0.001
62,74,Pass,62,72,16,0.251,0,0,0.002
62,74,Pass,62,74,15,0.39,0,0,0.002
62,74,Pass,62,76,15,0.494,0,0,0.002
62,74,Pass,62,78,15,0.476,0,0,0.002
62,74,Pass,60,54,6,0.004,0,0,0.008
62,74,Pass,60,56,8,0.006,0,0,0.016
62,74,Pass,60,58,8,0.006,0,0,0.03
62,74,Pass,60,60,10,0.005,0,0,0.051
62,74,Pass,60,62,11,0.006,0,0,0.047
62,74,Pass,60,64,13,0.014,0,0,0.013
62,74,Pass,60,66,16,0.043,0,0,0.003
62,74,Pass,60,68,16,0.108,0,0,0.002
62,74,Pass,60,70,18,0.212,0,0,0.003
62,74,Pass,60,72,15,0.334,0,0,0.005
62,74,Pass,60,74,15,0.445,0,0,0.007
62,74,Pass,60,76,15,0.499,0,0,0.009
62,74,Pass,60,78,14,0.448,0,0,0.009
62,74,Pass,60,80,14,0.303,0,0,0.008
62,74,Pass,58,54,6,0.003,0,0,0.002
62,74,Pass,58,56,7,0.005,0,0,0.003
62,74,Pass,58,58,8,0.006,0,0,0.006
62,74,Pass,58,60,10,0.005,0,0,0.011
62,74,Pass,58,62,13,0.006,0,0,0.008
62,74,Pass,58,64,15,0.018,0,0,0.002
62,74,Pass,58,66,16,0.057,0,0,0.002
62,74,Pass,58,68,16,0.141,0,0,0.003
62,74,Pass,58,70,14,0.263,0,0,0.007
62,74,Pass,58,72,15,0.378,0,0.001,0.013
62,74,Pass,58,74,14,0.443,0,0.001,0.021
62,74,Pass,58,76,14,0.437,0,0.001,0.028
62,74,Pass,58,78,14,0.356,0,0.001,0.032
62,74,Pass,58,80,13,0.227,0,0.001,0.032
62,74,Pass,56,54,5,0.003,0,0,0
62,74,Pass,56,56,7,0.005,0,0,0.001
62,74,Pass,56,58,7,0.005,0,0,0.001
62,74,Pass,56,60,12,0.005,0,0,0.001
62,74,Pass,56,62,12,0.009,0,0,0.001
62,74,Pass,56,64,15,0.026,0,0,0.001
62,74,Pass,56,66,15,0.075,0,0,0.002
62,74,Pass,56,68,13,0.171,0,0,0.006
62,74,Pass,56,70,14,0.295,0,0,0.012
62,74,Pass,56,72,13,0.392,0,0.001,0.025
62,74,Pass,56,74,13,0.417,0,0.002,0.045
62,74,Pass,56,76,12,0.371,0,0.003,0.067
62,74,Pass,56,78,11,0.276,0,0.002,0.083
62,74,Pass,56,80,11,0.163,0,0.001,0.09
62,74,Pass,54,56,5,0.003,0,0,0
62,74,Pass,54,58,6,0.004,0,0,0
62,74,Pass,54,60,9,0.007,0,0,0
62,74,Pass,54,62,11,0.019,0,0,0
62,74,Pass,54,64,12,0.055,0,0,0.001
62,74,Pass,54,66,12,0.135,0,0,0.002
62,74,Pass,54,68,13,0.264,0,0,0.005
62,74,Pass,54,70,13,0.398,0,0.001,0.013
62,74,Pass,54,72,12,0.467,0,0.001,0.03
62,74,Pass,54,74,13,0.443,0,0.003,0.059
62,74,Pass,54,76,12,0.357,0,0.004,0.097
