x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,102,74,2,0.002,0,0,0
64,68,Pass,102,76,2,0.001,0,0,0
64,68,Pass,102,78,1,0,0,0,0
64,68,Pass,102,80,1,0,0,0,0
64,68,Pass,100,70,4,0.065,0,0,0
64,68,Pass,100,72,4,0.018,0,0,0
64,68,Pass,100,74,3,0.004,0,0,0
64,68,Pass,100,76,2,0.002,0,0,0
64,68,Pass,100,78,1,0.002,0,0,0
64,68,Pass,100,80,1,0.002,0,0,0
64,68,Pass,98,68,4,0.198,0,0,0
64,68,Pass,98,70,4,0.077,0,0,0
64,68,Pass,98,72,4,0.023,0,0,0
64,68,Pass,98,74,3,0.01,0,0,0
64,68,Pass,98,76,3,0.011,0,0,0
64,68,Pass,98,78,1,0.013,0,0,0
64,68,Pass,98,80,1,0.01,0,0,0
64,68,Pass,96,68,5,0.161,0,0,0
64,68,Pass,96,70,4,0.064,0,0,0
64,68,Pass,96,72,3,0.026,0,0,0
64,68,Pass,96,74,3,0.026,0,0,0
64,68,Pass,96,76,3,0.039,0,0,0
64,68,Pass,96,78,1,0.045,0,0,0
64,68,Pass,96,80,1,0.037,0,0,0
64,68,Pass,94,66,6,0.173,0,0,0
64,68,Pass,94,68,6,0.095,0,0,0
64,68,Pass,94,70,7,0.042,0,0,0
64,68,Pass,94,72,5,0.033,0,0,0
64,68,Pass,94,74,5,0.059,0,0,0
64,68,Pass,94,76,5,0.097,0,0,0
64,68,Pass,94,78,2,0.114,0,0,0
64,68,Pass,94,80,1,0.094,0,0,0
64,68,Pass,92,66,7,0.096,0,0,0
64,68,Pass,92,68,8,0.049,0,0,0
64,68,Pass,92,70,7,0.028,0,0,0
64,68,Pass,92,72,7,0.045,0,0,0
64,68,Pass,92,74,6,0.101,0,0,0
64,68,Pass,92,76,5,0.17,0,0,0
64,68,Pass,92,78,4,0.201,0,0,0
64,68,Pass,92,80,4,0.165,0,0,0
64,68,Pass,90,66,7,0.111,0,0,0
64,68,Pass,90,68,7,0.044,0,0,0
64,68,Pass,90,70,8,0.026,0,0,0
64,68,Pass,90,72,8,0.055,0,0,0
64,68,Pass,90,74,7,0.127,0,0,0
64,68,Pass,90,76,7,0.214,0,0,0
64,68,Pass,90,78,6,0.252,0,0,0
64,68,Pass,90,80,6,0.207,0,0,0
64,68,Pass,88,66,7,0.2,0,0,0
64,68,Pass,88,68,8,0.07,0,0,0
64,68,Pass,88,70,9,0.032,0,0,0
64,68,Pass,88,72,11,0.057,0,0,0.001
64,68,Pass,88,74,9,0.126,0,0,0.001
64,68,Pass,88,76,7,0.209,0,0,0.001
64,68,Pass,88,78,7,0.243,0,0,0.001
64,68,Pass,88,80,7,0.197,0,0,0.001
64,68,Pass,86,66,8,0.291,0,0,0
64,68,Pass,86,68,9,0.101,0,0,0
64,68,Pass,86,70,11,0.043,0,0,0.001
64,68,Pass,86,72,11,0.065,0,0,0.003
64,68,Pass,86,74,11,0.135,0,0,0.004
64,68,Pass,86,76,8,0.212,0,0,0.004
64,68,Pass,86,78,8,0.238,0,0,0.004
64,68,Pass,86,80,8,0.188,0,0,0.005
64,68,Pass,84,66,7,0.301,0,0,0
64,68,Pass,84,68,11,0.109,0,0,0
64,68,Pass,84,70,12,0.058,0,0,0.004
64,68,Pass,84,72,12,0.102,0,0,0.009
64,68,Pass,84,74,11,0.202,0,0,0.011
64,68,Pass,84,76,9,0.304,0,0,0.012
64,68,Pass,84,78,9,0.329,0,0,0.014
64,68,Pass,84,80,9,0.253,0,0,0.015
64,68,Pass,82,68,12,0.088,0,0,0.002
64,68,Pass,82,70,11,0.078,0,0,0.009
64,68,Pass,82,72,11,0.171,0,0,0.015
