x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,42,18,24,0.286,0,0,0
44,10,Pass,42,20,24,0.123,0,0,0
44,10,Pass,42,22,25,0.041,0,0,0
44,10,Pass,40,14,32,0.702,0,0,0
44,10,Pass,40,16,28,0.518,0,0,0
44,10,Pass,40,18,23,0.308,0,0,0
44,10,Pass,40,20,23,0.141,0,0,0
44,10,Pass,40,22,23,0.048,0,0,0
44,10,Pass,40,24,19,0.012,0,0,0
44,10,Pass,40,26,14,0.004,0,0,0
44,10,Pass,38,10,37,0.657,0,0,0
44,10,Pass,38,12,35,0.702,0,0,0
44,10,Pass,38,14,31,0.631,0,0,0
44,10,Pass,38,16,27,0.474,0,0,0
44,10,Pass,38,18,24,0.288,0,0,0
44,10,Pass,38,20,25,0.135,0,0,0
44,10,Pass,38,22,20,0.047,0,0,0
44,10,Pass,38,24,16,0.013,0,0,0
44,10,Pass,38,26,13,0.004,0,0,0
44,10,Pass,38,28,11,0.003,0,0,0
44,10,Pass,36,10,35,0.563,0,0,0
44,10,Pass,36,12,31,0.594,0,0,0
44,10,Pass,36,14,29,0.511,0,0,0
44,10,Pass,36,16,26,0.366,0,0,0
44,10,Pass,36,18,23,0.217,0,0,0
44,10,Pass,36,20,21,0.104,0,0,0
44,10,Pass,36,22,18,0.04,0,0,0
44,10,Pass,36,24,15,0.013,0,0,0
44,10,Pass,36,26,11,0.005,0,0,0
44,10,Pass,36,28,10,0.003,0,0,0
44,10,Pass,36,30,7,0.003,0,0,0
44,10,Pass,34,8,33,0.325,0,0,0
44,10,Pass,34,10,31,0.427,0,0,0
44,10,Pass,34,12,30,0.438,0,0,0
44,10,Pass,34,14,26,0.354,0,0,0
44,10,Pass,34,16,22,0.239,0,0,0
44,10,Pass,34,18,20,0.144,0,0,0
44,10,Pass,34,20,18,0.08,0,0,0
44,10,Pass,34,22,16,0.041,0,0,0
44,10,Pass,34,24,14,0.019,0,0,0
44,10,Pass,34,26,11,0.008,0,0,0
44,10,Pass,34,28,8,0.004,0,0,0
44,10,Pass,34,30,6,0.004,0,0,0.001
44,10,Pass,34,32,5,0.004,0,0,0.001
44,10,Pass,32,8,26,0.201,0,0,0
44,10,Pass,32,10,27,0.265,0,0,0
44,10,Pass,32,12,25,0.265,0,0,0
44,10,Pass,32,14,23,0.208,0,0,0
44,10,Pass,32,16,19,0.145,0,0,0
44,10,Pass,32,18,17,0.107,0,0,0
44,10,Pass,32,20,16,0.083,0,0,0
44,10,Pass,32,22,15,0.057,0,0,0
44,10,Pass,32,24,12,0.031,0,0,0
44,10,Pass,32,26,11,0.015,0,0,0
44,10,Pass,32,28,6,0.009,0,0,0.001
44,10,Pass,32,30,6,0.008,0,0,0.001
44,10,Pass,32,32,5,0.007,0,0,0.001
44,10,Pass,30,8,21,0.105,0,0,0
44,10,Pass,30,10,22,0.131,0,0,0
44,10,Pass,30,12,20,0.13,0,0,0
44,10,Pass,30,14,20,0.108,0,0,0
44,10,Pass,30,16,16,0.093,0,0,0
44,10,Pass,30,18,15,0.096,0,0,0
44,10,Pass,30,20,15,0.095,0,0,0
44,10,Pass,30,22,14,0.073,0,0,0
44,10,Pass,30,24,12,0.043,0,0,0
44,10,Pass,30,26,6,0.024,0,0,0.001
44,10,Pass,30,28,6,0.019,0,0,0.001
44,10,Pass,30,30,6,0.02,0,0,0.002
44,10,Pass,30,32,6,0.016,0,0,0.002
44,10,Pass,28,8,18,0.052,0,0,0
44,10,Pass,28,10,17,0.056,0,0,0
44,10,Pass,28,12,17,0.055,0,0,0
44,10,Pass,28,14,17,0.053,0,0,0
44,10,Pass,28,16,17,0.063,0,0,0
44,10,Pass,28,18,14,0.082,0,0,0
44,10,Pass,28,20,12,0.088,0,0,0
44,10,Pass,28,22,11,0.071,0,0,0
44,10,Pass,28,24,7,0.045,0,0,0
44,10,Pass,28,26,6,0.032,0,0,0.001
44,10,Pass,28,28,6,0.035,0,0,0.002
44,10,Pass,28,30,6,0.039,0,0,0.002
44,10,Pass,28,32,6,0.033,0,0,0.002
44,10,Pass,26,8,13,0.028,0,0,0
44,10,Pass,26,10,13,0.024,0,0,0
44,10,Pass,26,12,14,0.023,0,0,0
44,10,Pass,26,14,14,0.026,0,0,0
44,10,Pass,26,16,13,0.037,0,0,0
44,10,Pass,26,18,11,0.053,0,0,0
44,10,Pass,26,20,6,0.059,0,0,0
44,10,Pass,26,22,5,0.049,0,0,0
44,10,Pass,26,24,6,0.036,0,0,0.001
44,10,Pass,26,26,5,0.035,0,0,0.001
44,10,Pass,26,28,6,0.047,0,0,0.002
44,10,Pass,26,30,6,0.055,0,0,0.002
44,10,Pass,26,32,5,0.047,0,0,0.002
44,10,Pass,24,8,11,0.016,0,0,0
44,10,Pass,24,10,12,0.011,0,0,0
44,10,Pass,24,12,12,0.009,0,0,0
44,10,Pass,24,14,11,0.011,0,0,0
44,10,Pass,24,16,10,0.017,0,0,0
44,10,Pass,24,18,8,0.025,0,0,0
44,10,Pass,24,20,6,0.028,0,0,0
44,10,Pass,24,22,6,0.025,0,0,0
44,10,Pass,24,24,5,0.022,0,0,0.001
44,10,Pass,24,26,5,0.03,0,0,0.002
44,10,Pass,24,28,4,0.046,0,0,0.002
44,10,Pass,24,30,5,0.055,0,0,0.002
44,10,Pass,24,32,4,0.047,0,0,0.002
44,10,Pass,22,10,11,0.005,0,0,0
44,10,Pass,22,12,11,0.003,0,0,0
44,10,Pass,22,14,11,0.004,0,0,0
44,10,Pass,22,16,10,0.006,0,0,0
44,10,Pass,22,18,7,0.008,0,0,0
44,10,Pass,22,20,6,0.01,0,0,0
44,10,Pass,22,22,5,0.009,0,0,0
44,10,Pass,22,24,5,0.011,0,0,0.001
44,10,Pass,22,26,4,0.019,0,0,0.002
44,10,Pass,22,28,4,0.032,0,0,0.002
44,10,Pass,22,30,3,0.039,0,0,0.002
44,10,Pass,20,12,10,0.001,0,0,0
44,10,Pass,20,14,10,0.001,0,0,0
44,10,Pass,20,16,9,0.001,0,0,0
44,10,Pass,20,18,7,0.002,0,0,0
44,10,Pass,20,20,6,0.002,0,0,0
44,10,Pass,20,22,5,0.003,0,0,0.001
44,10,Pass,20,24,4,0.005,0,0,0.001
44,10,Pass,20,26,4,0.009,0,0,0.002
44,10,Pass,20,28,4,0.016,0,0,0.002
44,10,Pass,18,14,10,0,0,0,0
44,10,Pass,18,16,6,0,0,0,0
44,10,Pass,18,18,5,0.001,0,0,0
44,10,Pass,18,20,6,0.001,0,0,0
44,10,Pass,18,22,5,0.001,0,0,0
44,10,Pass,18,24,4,0.002,0,0,0.001
44,10,Pass,18,26,3,0.003,0,0,0.002
44,10,Pass,16,18,4,0.001,0,0,0
44,10,Pass,16,20,3,0.002,0,0,0
44,10,Pass,66,72,1,0,0,0,0
44,10,Pass,66,74,1,0.001,0,0,0
44,10,Pass,66,76,1,0.001,0,0,0
44,10,Pass,66,78,1,0.001,0,0,0
44,10,Pass,66,80,1,0,0,0,0
44,10,Pass,64,68,1,0,0,0,0
44,10,Pass,64,70,1,0.001,0,0,0
44,10,Pass,64,72,1,0.003,0,0,0
44,10,Pass,64,74,1,0.005,0,0,0
44,10,Pass,64,76,1,0.006,0,0,0
44,10,Pass,64,78,1,0.006,0,0,0
44,10,Pass,64,80,1,0.003,0,0,0
44,10,Pass,62,66,1,0,0,0,0
44,10,Pass,62,68,1,0.001,0,0,0
44,10,Pass,62,70,1,0.006,0,0,0
44,10,Pass,62,72,1,0.014,0,0,0
44,10,Pass,62,74,1,0.026,0,0,0
44,10,Pass,62,76,1,0.033,0,0,0
44,10,Pass,62,78,1,0.029,0,0,0
44,10,Pass,62,80,1,0.018,0,0,0
44,10,Pass,60,66,1,0.001,0,0,0
44,10,Pass,60,68,1,0.005,0,0,0
44,10,Pass,60,70,1,0.02,0,0,0
44,10,Pass,60,72,1,0.053,0,0,0
44,10,Pass,60,74,1,0.096,0,0,0
44,10,Pass,60,76,1,0.122,0,0,0
44,10,Pass,60,78,1,0.108,0,0,0
44,10,Pass,60,80,1,0.067,0,0,0
44,10,Pass,58,64,1,0,0,0,0
44,10,Pass,58,66,1,0.003,0,0,0
44,10,Pass,58,68,1,0.014,0,0,0
44,10,Pass,58,70,1,0.052,0,0,0
44,10,Pass,58,72,1,0.136,0,0,0
44,10,Pass,58,74,1,0.248,0,0,0
44,10,Pass,58,76,1,0.315,0,0,0
44,10,Pass,58,78,1,0.279,0,0,0
44,10,Pass,58,80,1,0.172,0,0,0
44,10,Pass,56,64,1,0.001,0,0,0
44,10,Pass,56,66,1,0.005,0,0,0
44,10,Pass,56,68,1,0.025,0,0,0
44,10,Pass,56,70,1,0.094,0,0,0
44,10,Pass,56,72,1,0.245,0,0,0
44,10,Pass,56,74,1,0.445,0,0,0
44,10,Pass,56,76,1,0.565,0,0,0
44,10,Pass,56,78,1,0.5,0,0,0
44,10,Pass,56,80,1,0.308,0,0,0
44,10,Pass,54,64,1,0.001,0,0,0
44,10,Pass,54,66,1,0.006,0,0,0
44,10,Pass,54,68,1,0.031,0,0,0
44,10,Pass,54,70,1,0.117,0,0,0
44,10,Pass,54,72,1,0.306,0,0,0
44,10,Pass,54,74,1,0.557,0,0,0
44,10,Pass,54,76,1,0.706,0,0,0
44,10,Pass,54,78,1,0.625,0,0,0
44,10,Pass,54,80,1,0.385,0,0,0
44,10,Pass,52,64,1,0.001,0,0,0
44,10,Pass,52,66,1,0.005,0,0,0
44,10,Pass,52,68,1,0.027,0,0,0
44,10,Pass,52,70,1,0.102,0,0,0
44,10,Pass,52,72,1,0.267,0,0,0
44,10,Pass,52,74,1,0.485,0,0,0
44,10,Pass,52,76,1,0.616,0,0,0
44,10,Pass,52,78,1,0.545,0,0,0
44,10,Pass,52,80,1,0.336,0,0,0
44,10,Pass,50,64,1,0,0,0,0
44,10,Pass,50,66,1,0.003,0,0,0
44,10,Pass,50,68,1,0.017,0,0,0
44,10,Pass,50,70,1,0.062,0,0,0
44,10,Pass,50,72,1,0.162,0,0,0
44,10,Pass,50,74,1,0.295,0,0,0
44,10,Pass,50,76,1,0.374,0,0,0
44,10,Pass,50,78,1,0.331,0,0,0
44,10,Pass,50,80,1,0.204,0,0,0
44,10,Pass,48,66,1,0.001,0,0,0
44,10,Pass,48,68,1,0.007,0,0,0
44,10,Pass,48,70,1,0.026,0,0,0
44,10,Pass,48,72,1,0.069,0,0,0
44,10,Pass,48,74,1,0.125,0,0,0
44,10,Pass,48,76,1,0.159,0,0,0
44,10,Pass,48,78,1,0.14,0,0,0
44,10,Pass,48,80,1,0.087,0,0,0
44,10,Pass,46,66,1,0,0,0,0
44,10,Pass,46,68,1,0.002,0,0,0
44,10,Pass,46,70,1,0.008,0,0,0
44,10,Pass,46,72,1,0.02,0,0,0
44,10,Pass,46,74,1,0.037,0,0,0
44,10,Pass,46,76,1,0.047,0,0,0
44,10,Pass,46,78,1,0.041,0,0,0
44,10,Pass,46,80,1,0.026,0,0,0
44,10,Pass,44,68,1,0,0,0,0
44,10,Pass,44,70,1,0.002,0,0,0
44,10,Pass,44,72,1,0.004,0,0,0
44,10,Pass,44,74,1,0.008,0,0,0
44,10,Pass,44,76,1,0.01,0,0,0
44,10,Pass,44,78,1,0.009,0,0,0
44,10,Pass,44,80,1,0.005,0,0,0
44,10,Pass,42,72,1,0.001,0,0,0
44,10,Pass,42,74,1,0.001,0,0,0
44,10,Pass,42,76,1,0.001,0,0,0
44,10,Pass,42,78,1,0.001,0,0,0
44,10,Pass,42,80,1,0.001,0,0,0
44,10,Pass,22,4,8,0.017,0,0,0
44,10,Pass,22,6,8,0.013,0,0,0
44,10,Pass,22,8,10,0.008,0,0,0
44,10,Pass,20,2,8,0.007,0,0,0
44,10,Pass,20,4,8,0.008,0,0,0
44,10,Pass,20,6,8,0.006,0,0,0
44,10,Pass,20,8,8,0.004,0,0,0
44,10,Pass,20,10,9,0.002,0,0,0
44,10,Pass,18,0,6,0.002,0,0,0
44,10,Pass,18,2,6,0.003,0,0,0
44,10,Pass,18,4,7,0.003,0,0,0
44,10,Pass,18,6,8,0.002,0,0,0
44,10,Pass,18,8,7,0.001,0,0,0
44,10,Pass,18,10,8,0.001,0,0,0
44,10,Pass,18,12,8,0,0,0,0
44,10,Pass,16,0,4,0,0,0,0
44,10,Pass,16,2,5,0.001,0,0,0
44,10,Pass,16,4,5,0.001,0,0,0
44,10,Pass,16,6,6,0.001,0,0,0
44,10,Pass,16,8,6,0,0,0,0
44,10,Pass,16,10,7,0,0,0,0
44,10,Pass,16,12,6,0,0,0,0
44,10,Pass,16,14,3,0,0,0,0
44,10,Pass,16,16,3,0,0,0,0
44,10,Pass,16,22,3,0.002,0,0,0
44,10,Pass,14,0,3,0,0,0,0
44,10,Pass,14,2,3,0,0,0,0
44,10,Pass,14,4,4,0,0,0,0
44,10,Pass,14,6,4,0,0,0,0
44,10,Pass,14,8,3,0,0,0,0
44,10,Pass,14,10,4,0,0,0,0
44,10,Pass,14,12,3,0,0,0,0
44,10,Pass,14,14,2,0,0,0,0
44,10,Pass,14,16,2,0.001,0,0,0
44,10,Pass,14,18,2,0.002,0,0,0
44,10,Pass,14,20,2,0.003,0,0,0
44,10,Pass,14,22,2,0.003,0,0,0
44,10,Pass,12,0,3,0,0,0,0
44,10,Pass,12,2,3,0,0,0,0
44,10,Pass,12,4,3,0,0,0,0
44,10,Pass,12,6,3,0,0,0,0
44,10,Pass,12,8,2,0,0,0,0
44,10,Pass,12,10,2,0,0,0,0
44,10,Pass,12,12,2,0,0,0,0
44,10,Pass,12,14,2,0.001,0,0,0
44,10,Pass,12,16,2,0.001,0,0,0
44,10,Pass,12,18,2,0.002,0,0,0
44,10,Pass,12,20,2,0.003,0,0,0
44,10,Pass,12,22,2,0.004,0,0,0
44,10,Pass,12,24,2,0.003,0,0,0
44,10,Pass,10,0,1,0,0,0,0
44,10,Pass,10,2,1,0,0,0,0
44,10,Pass,10,4,1,0,0,0,0
44,10,Pass,10,6,1,0,0,0,0
44,10,Pass,10,8,1,0,0,0,0
44,10,Pass,10,10,2,0,0,0,0
44,10,Pass,10,12,2,0,0,0,0
44,10,Pass,10,14,2,0,0,0,0
44,10,Pass,10,16,2,0.001,0,0,0
44,10,Pass,10,18,2,0.002,0,0,0
44,10,Pass,10,20,2,0.003,0,0,0
44,10,Pass,10,22,2,0.003,0,0,0
44,10,Pass,10,24,2,0.003,0,0,0
44,10,Pass,8,0,1,0,0,0,0
44,10,Pass,8,2,1,0,0,0,0
44,10,Pass,8,4,1,0,0,0,0
44,10,Pass,8,6,1,0,0,0,0
44,10,Pass,8,8,1,0,0,0,0
44,10,Pass,8,10,2,0,0,0,0
44,10,Pass,8,12,2,0,0,0,0
44,10,Pass,8,14,2,0,0,0,0
44,10,Pass,8,16,2,0.001,0,0,0
44,10,Pass,8,18,2,0.001,0,0,0
44,10,Pass,8,20,2,0.002,0,0,0
44,10,Pass,8,22,2,0.002,0,0,0
44,10,Pass,6,0,1,0,0,0,0
44,10,Pass,6,2,1,0,0,0,0
44,10,Pass,6,4,1,0,0,0,0
44,10,Pass,6,6,1,0,0,0,0
44,10,Pass,6,8,1,0,0,0,0
44,10,Pass,6,10,2,0,0,0,0
44,10,Pass,6,12,2,0,0,0,0
44,10,Pass,6,14,2,0,0,0,0
44,10,Pass,6,16,2,0,0,0,0
44,10,Pass,6,18,2,0,0,0,0
44,10,Pass,6,20,2,0.001,0,0,0
44,10,Pass,6,22,2,0.001,0,0,0
44,10,Pass,4,0,1,0,0,0,0
44,10,Pass,4,2,1,0,0,0,0
44,10,Pass,4,4,1,0,0,0,0
44,10,Pass,4,6,1,0,0,0,0
44,10,Pass,4,8,1,0,0,0,0
44,10,Pass,4,10,1,0,0,0,0
44,10,Pass,4,12,2,0,0,0,0
44,10,Pass,4,14,2,0,0,0,0
44,10,Pass,4,16,2,0,0,0,0
44,10,Pass,4,18,2,0,0,0,0
44,10,Pass,4,20,2,0,0,0,0
44,10,Pass,4,22,2,0,0,0,0
44,10,Pass,2,2,1,0,0,0,0
44,10,Pass,2,4,1,0,0,0,0
44,10,Pass,2,6,1,0,0,0,0
44,10,Pass,2,8,1,0,0,0,0
44,10,Pass,2,10,1,0,0,0,0
44,10,Pass,2,12,1,0,0,0,0
44,10,Pass,2,14,2,0,0,0,0
44,10,Pass,2,16,2,0,0,0,0
44,10,Pass,2,18,2,0,0,0,0
44,10,Pass,2,20,2,0,0,0,0
44,10,Pass,0,4,1,0,0,0,0
44,10,Pass,0,6,1,0,0,0,0
44,10,Pass,0,8,1,0,0,0,0
44,10,Pass,0,10,1,0,0,0,0
44,10,Pass,0,12,1,0,0,0,0
44,10,Pass,0,14,1,0,0,0,0
44,10,Pass,0,16,2,0,0,0,0
44,10,Pass,0,18,2,0,0,0,0
44,10,Pass,40,8,34,0.62,0,0,0
44,10,Pass,40,10,34,0.756,0,0,0
44,10,Pass,40,12,34,0.795,0,0,0
44,10,Pass,38,6,34,0.427,0,0,0
44,10,Pass,38,8,34,0.53,0,0,0
44,10,Pass,36,4,31,0.27,0,0,0
44,10,Pass,36,6,35,0.322,0,0,0
44,10,Pass,36,8,37,0.439,0,0,0
44,10,Pass,34,2,23,0.121,0,0,0
44,10,Pass,34,4,27,0.151,0,0,0
44,10,Pass,34,6,29,0.214,0,0,0
44,10,Pass,32,0,18,0.036,0,0,0
44,10,Pass,32,2,19,0.055,0,0,0
44,10,Pass,32,4,22,0.079,0,0,0
44,10,Pass,32,6,24,0.127,0,0,0
44,10,Pass,30,0,15,0.02,0,0,0
44,10,Pass,30,2,17,0.033,0,0,0
44,10,Pass,30,4,16,0.048,0,0,0
44,10,Pass,30,6,21,0.072,0,0,0
44,10,Pass,28,0,12,0.017,0,0,0
44,10,Pass,28,2,13,0.029,0,0,0
44,10,Pass,28,4,15,0.038,0,0,0
44,10,Pass,28,6,16,0.045,0,0,0
44,10,Pass,26,0,8,0.016,0,0,0
44,10,Pass,26,2,9,0.027,0,0,0
44,10,Pass,26,4,10,0.033,0,0,0
44,10,Pass,26,6,10,0.032,0,0,0
44,10,Pass,24,0,7,0.014,0,0,0
44,10,Pass,24,2,7,0.023,0,0,0
44,10,Pass,24,4,8,0.026,0,0,0
44,10,Pass,24,6,9,0.023,0,0,0
44,10,Pass,22,2,7,0.015,0,0,0
44,10,Pass,54,4,26,0.651,0,0,0
44,10,Pass,54,6,27,0.719,0,0,0
44,10,Pass,54,8,27,0.638,0,0,0
44,10,Pass,54,10,25,0.434,0,0,0
44,10,Pass,54,12,23,0.228,0,0,0
44,10,Pass,54,14,20,0.098,0,0,0
44,10,Pass,54,16,21,0.039,0,0,0
44,10,Pass,52,2,26,0.599,0,0,0
