x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,0,1,0,0,0,0.011
112,22,Pass,120,2,2,0.001,0,0,0.011
112,22,Pass,120,4,2,0.006,0,0,0.011
112,22,Pass,120,6,3,0.026,0,0,0.011
112,22,Pass,120,8,3,0.076,0,0,0.011
112,22,Pass,120,10,3,0.154,0,0,0.011
112,22,Pass,120,12,3,0.218,0,0,0.011
112,22,Pass,120,14,4,0.221,0,0,0.01
112,22,Pass,120,16,5,0.17,0,0,0.009
112,22,Pass,120,18,5,0.119,0,0,0.006
112,22,Pass,120,20,6,0.094,0,0,0.003
112,22,Pass,120,22,9,0.082,0,0,0.002
112,22,Pass,120,24,9,0.072,0,0,0.009
112,22,Pass,118,0,2,0,0,0,0.008
112,22,Pass,118,2,2,0.002,0,0,0.01
112,22,Pass,118,4,3,0.01,0,0,0.011
112,22,Pass,118,6,3,0.04,0,0,0.011
112,22,Pass,118,8,4,0.114,0,0,0.011
112,22,Pass,118,10,4,0.231,0,0,0.011
112,22,Pass,118,12,4,0.329,0,0,0.011
112,22,Pass,118,14,5,0.336,0,0,0.01
112,22,Pass,118,16,5,0.265,0,0,0.009
112,22,Pass,118,18,5,0.198,0,0,0.006
112,22,Pass,118,20,9,0.176,0,0,0.002
112,22,Pass,118,22,9,0.174,0,0,0.002
112,22,Pass,118,24,14,0.172,0,0,0.009
112,22,Pass,118,26,14,0.2,0,0.001,0.026
112,22,Pass,116,0,2,0.001,0,0,0.004
112,22,Pass,116,2,2,0.002,0,0,0.008
112,22,Pass,116,4,3,0.011,0,0,0.01
112,22,Pass,116,6,3,0.042,0,0,0.011
112,22,Pass,116,8,4,0.12,0,0,0.011
112,22,Pass,116,10,5,0.243,0,0,0.011
112,22,Pass,116,12,6,0.348,0,0,0.01
112,22,Pass,116,14,6,0.36,0,0,0.01
112,22,Pass,116,16,5,0.296,0,0,0.008
112,22,Pass,116,18,6,0.245,0,0,0.005
112,22,Pass,116,20,10,0.255,0,0,0.002
112,22,Pass,116,22,12,0.295,0,0,0.002
112,22,Pass,116,24,17,0.324,0,0,0.008
112,22,Pass,116,26,19,0.379,0,0.001,0.023
