x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,118,0,12,0.058,0,0,0
100,12,Pass,118,2,15,0.182,0,0,0
100,12,Pass,118,4,18,0.406,0,0,0
100,12,Pass,118,6,19,0.638,0,0,0
100,12,Pass,116,0,15,0.1,0,0,0
100,12,Pass,116,2,19,0.294,0,0,0
100,12,Pass,116,4,21,0.634,0,0,0
100,12,Pass,116,6,23,0.978,0,0,0
100,12,Pass,116,8,23,1.078,0,0,0
100,12,Pass,114,0,18,0.161,0,0,0
100,12,Pass,114,2,21,0.406,0,0,0
100,12,Pass,114,4,24,0.803,0,0,0
100,12,Pass,114,6,27,1.184,0,0,0
100,12,Pass,114,8,28,1.281,0,0,0.001
100,12,Pass,114,10,27,1.041,0,0,0.001
100,12,Pass,112,0,22,0.271,0,0,0.001
100,12,Pass,112,2,25,0.557,0,0,0.001
100,12,Pass,112,4,29,0.954,0,0,0.001
100,12,Pass,112,6,34,1.296,0,0,0.002
100,12,Pass,112,8,32,1.357,0,0,0.002
100,12,Pass,112,10,32,1.118,0,0,0.003
100,12,Pass,112,12,34,0.842,0,0,0.004
100,12,Pass,110,0,27,0.441,0,0,0.001
100,12,Pass,110,2,31,0.772,0,0,0.002
100,12,Pass,110,4,34,1.152,0,0,0.004
100,12,Pass,110,6,34,1.441,0,0.001,0.005
100,12,Pass,110,8,37,1.466,0,0.001,0.007
100,12,Pass,110,10,37,1.223,0,0.001,0.008
100,12,Pass,110,12,35,0.953,0,0.001,0.007
100,12,Pass,110,14,36,0.913,0,0,0.004
100,12,Pass,108,0,31,0.616,0,0,0.002
100,12,Pass,108,2,34,0.978,0,0,0.004
100,12,Pass,108,4,40,1.337,0,0.001,0.007
100,12,Pass,108,6,44,1.598,0,0.002,0.011
100,12,Pass,108,8,46,1.621,0,0.002,0.014
100,12,Pass,108,10,43,1.365,0,0.002,0.015
100,12,Pass,108,12,44,1.032,0,0.001,0.013
100,12,Pass,108,14,41,0.901,0,0.001,0.007
100,12,Pass,106,0,31,0.737,0,0,0.003
100,12,Pass,106,2,40,1.102,0,0.001,0.006
100,12,Pass,106,4,44,1.427,0,0.002,0.011
100,12,Pass,106,6,47,1.667,0,0.003,0.016
100,12,Pass,106,8,48,1.702,0,0.004,0.021
100,12,Pass,106,10,50,1.439,0,0.003,0.022
100,12,Pass,106,12,48,1.03,0,0.002,0.02
100,12,Pass,106,14,43,0.769,0,0.001,0.012
100,12,Pass,104,0,40,0.842,0,0,0.003
100,12,Pass,104,2,43,1.213,0,0.001,0.006
100,12,Pass,104,4,45,1.49,0,0.002,0.011
100,12,Pass,104,6,51,1.663,0,0.003,0.018
100,12,Pass,104,8,55,1.661,0,0.004,0.023
100,12,Pass,104,10,54,1.389,0,0.004,0.025
100,12,Pass,104,12,53,0.95,0,0.002,0.023
100,12,Pass,104,14,50,0.611,0,0.001,0.016
100,12,Pass,102,0,39,1.016,0,0,0.002
100,12,Pass,102,2,41,1.437,0,0.001,0.004
100,12,Pass,102,4,45,1.657,0,0.001,0.008
100,12,Pass,102,6,48,1.693,0,0.002,0.014
100,12,Pass,102,8,54,1.579,0,0.003,0.019
100,12,Pass,102,10,58,1.277,0,0.003,0.021
100,12,Pass,102,12,57,0.849,0,0.002,0.02
100,12,Pass,102,14,52,0.497,0,0.001,0.015
100,12,Pass,100,0,38,1.224,0,0,0.001
100,12,Pass,100,2,39,1.716,0,0,0.002
100,12,Pass,100,4,42,1.881,0,0.001,0.004
100,12,Pass,100,6,46,1.76,0,0.001,0.007
100,12,Pass,100,8,52,1.514,0,0.002,0.01
100,12,Pass,100,10,54,1.177,0,0.001,0.012
100,12,Pass,100,12,56,0.771,0,0.001,0.012
100,12,Pass,98,0,39,1.307,0,0,0
100,12,Pass,98,2,42,1.827,0,0,0.001
100,12,Pass,98,4,43,1.948,0,0,0.001
100,12,Pass,98,6,47,1.731,0,0,0.003
100,12,Pass,98,8,52,1.413,0,0.001,0.004
100,12,Pass,98,10,53,1.073,0,0.001,0.005
100,12,Pass,98,12,54,0.701,0,0,0.005
100,12,Pass,96,0,40,1.185,0,0,0
100,12,Pass,96,2,44,1.664,0,0,0
100,12,Pass,96,4,48,1.757,0,0,0
100,12,Pass,96,6,50,1.519,0,0,0.001
100,12,Pass,96,8,52,1.203,0,0,0.001
100,12,Pass,96,10,52,0.906,0,0,0.002
100,12,Pass,94,0,37,0.948,0,0,0
100,12,Pass,94,2,44,1.348,0,0,0
100,12,Pass,94,4,48,1.422,0,0,0
100,12,Pass,94,6,50,1.206,0,0,0
100,12,Pass,94,8,50,0.934,0,0,0
100,12,Pass,120,32,13,0.023,1,0,0.008
100,12,Pass,120,34,15,0.043,1,0,0.017
100,12,Pass,120,36,15,0.087,1,0,0.024
100,12,Pass,120,38,14,0.152,1,0,0.03
100,12,Pass,120,40,16,0.208,1,0.001,0.04
100,12,Pass,120,42,15,0.222,1,0.001,0.054
100,12,Pass,120,44,13,0.188,1,0.001,0.073
100,12,Pass,120,46,14,0.128,1,0.001,0.096
100,12,Pass,120,48,13,0.07,1,0.001,0.117
100,12,Pass,120,50,13,0.032,1,0,0.129
100,12,Pass,120,52,12,0.015,1,0,0.101
100,12,Pass,118,30,16,0.065,1,0,0.002
100,12,Pass,118,32,16,0.086,1,0,0.008
