x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,118,0,10,0.015,0,0,0
94,2,Pass,118,2,12,0.062,0,0,0
94,2,Pass,118,4,15,0.184,0,0,0
94,2,Pass,118,6,16,0.39,0,0,0
94,2,Pass,116,0,12,0.019,0,0,0
94,2,Pass,116,2,16,0.073,0,0,0
94,2,Pass,116,4,16,0.21,0,0,0
94,2,Pass,116,6,19,0.44,0,0,0.001
94,2,Pass,116,8,20,0.682,0,0,0.002
94,2,Pass,114,0,15,0.029,0,0,0
94,2,Pass,114,2,17,0.078,0,0,0
94,2,Pass,114,4,19,0.196,0,0,0
94,2,Pass,114,6,22,0.395,0,0,0.001
94,2,Pass,114,8,22,0.621,0,0,0.003
94,2,Pass,114,10,23,0.802,0,0.001,0.007
94,2,Pass,112,0,19,0.058,0,0,0
94,2,Pass,112,2,20,0.102,0,0,0
94,2,Pass,112,4,23,0.181,0,0,0
94,2,Pass,112,6,27,0.313,0,0,0.001
94,2,Pass,112,8,25,0.484,0,0,0.003
94,2,Pass,112,10,25,0.673,0,0,0.007
94,2,Pass,112,12,25,0.876,0,0.001,0.012
94,2,Pass,110,0,22,0.123,0,0,0
94,2,Pass,110,2,23,0.166,0,0,0
94,2,Pass,110,4,26,0.202,0,0,0
94,2,Pass,110,6,28,0.257,0,0,0.001
94,2,Pass,110,8,29,0.359,0,0,0.003
94,2,Pass,110,10,29,0.528,0,0,0.005
94,2,Pass,110,12,25,0.765,0,0.001,0.008
94,2,Pass,110,14,26,0.983,0,0.001,0.01
94,2,Pass,108,0,22,0.208,0,0,0
94,2,Pass,108,2,23,0.256,0,0,0
94,2,Pass,108,4,29,0.253,0,0,0.001
94,2,Pass,108,6,34,0.242,0,0,0.001
94,2,Pass,108,8,35,0.291,0,0,0.002
94,2,Pass,108,10,33,0.44,0,0,0.003
94,2,Pass,108,12,34,0.685,0,0,0.004
94,2,Pass,108,14,30,0.921,0,0,0.004
94,2,Pass,106,0,22,0.265,0,0,0
94,2,Pass,106,2,29,0.321,0,0,0
94,2,Pass,106,4,33,0.296,0,0,0.001
94,2,Pass,106,6,36,0.253,0,0,0.001
94,2,Pass,106,8,38,0.286,0,0,0.002
94,2,Pass,106,10,39,0.447,0,0,0.002
94,2,Pass,106,12,37,0.706,0,0,0.001
94,2,Pass,106,14,34,0.937,0,0,0.001
94,2,Pass,104,0,29,0.271,0,0,0
94,2,Pass,104,2,32,0.34,0,0,0
94,2,Pass,104,4,36,0.326,0,0,0.001
94,2,Pass,104,6,40,0.293,0,0,0.001
94,2,Pass,104,8,44,0.353,0,0,0.001
94,2,Pass,104,10,43,0.562,0,0,0.001
94,2,Pass,104,12,39,0.851,0,0,0.001
94,2,Pass,104,14,35,1.066,0,0,0
94,2,Pass,102,0,29,0.27,0,0,0
94,2,Pass,102,2,31,0.375,0,0,0
94,2,Pass,102,4,36,0.407,0,0,0
94,2,Pass,102,6,41,0.418,0,0,0.001
94,2,Pass,102,8,42,0.525,0,0,0.001
94,2,Pass,102,10,44,0.778,0,0,0
94,2,Pass,102,12,42,1.069,0,0,0
94,2,Pass,102,14,37,1.225,0,0,0
94,2,Pass,100,0,32,0.332,0,0,0
94,2,Pass,100,2,33,0.523,0,0,0
94,2,Pass,100,4,37,0.647,0,0,0
94,2,Pass,100,6,39,0.719,0,0,0
94,2,Pass,100,8,42,0.861,0,0,0
94,2,Pass,100,10,43,1.116,0,0,0
94,2,Pass,100,12,43,1.337,0,0,0
94,2,Pass,98,0,32,0.5,0,0,0
94,2,Pass,98,2,36,0.851,0,0,0
94,2,Pass,98,4,37,1.117,0,0,0
94,2,Pass,98,6,42,1.245,0,0,0
94,2,Pass,98,8,46,1.367,0,0,0
94,2,Pass,98,10,45,1.556,0,0,0
94,2,Pass,98,12,44,1.651,0,0,0
94,2,Pass,96,0,34,0.744,0,0,0
94,2,Pass,96,2,37,1.299,0,0,0
94,2,Pass,96,4,42,1.718,0,0,0
94,2,Pass,96,6,44,1.854,0,0,0
94,2,Pass,96,8,45,1.864,0,0,0
94,2,Pass,96,10,45,1.923,0,0,0
94,2,Pass,94,0,33,0.934,0,0,0
94,2,Pass,94,2,38,1.627,0,0,0
94,2,Pass,94,4,42,2.12,0,0,0
94,2,Pass,94,6,43,2.198,0,0,0
94,2,Pass,94,8,46,2.061,0,0,0
94,2,Pass,120,32,4,0,1,0,0.041
94,2,Pass,120,34,5,0.001,1,0,0.065
94,2,Pass,120,36,6,0.002,1,0,0.068
94,2,Pass,120,38,6,0.004,1,0,0.053
94,2,Pass,120,40,10,0.009,1,0,0.028
94,2,Pass,120,42,10,0.02,1,0,0.013
94,2,Pass,120,44,10,0.035,1,0,0.005
94,2,Pass,120,46,11,0.047,1,0,0.002
94,2,Pass,120,48,10,0.048,1,0,0.001
94,2,Pass,120,50,9,0.036,1,0,0.001
94,2,Pass,120,52,9,0.021,1,0,0.001
94,2,Pass,118,30,6,0.002,1,0,0.009
94,2,Pass,118,32,5,0.002,1,0,0.026
94,2,Pass,118,34,6,0.004,1,0,0.05
94,2,Pass,118,36,8,0.006,1,0,0.063
94,2,Pass,118,38,12,0.014,1,0,0.051
94,2,Pass,118,40,12,0.032,1,0,0.029
94,2,Pass,118,42,12,0.069,1,0,0.013
94,2,Pass,118,44,12,0.123,1,0,0.005
94,2,Pass,118,46,12,0.173,1,0,0.002
94,2,Pass,118,48,12,0.182,1,0,0.001
94,2,Pass,118,50,10,0.144,1,0,0.001
94,2,Pass,118,52,11,0.086,1,0,0
94,2,Pass,116,30,6,0.006,1,0,0.008
94,2,Pass,116,32,5,0.01,1,0,0.02
94,2,Pass,116,34,7,0.014,1,0,0.038
94,2,Pass,116,36,9,0.021,1,0,0.056
94,2,Pass,116,38,13,0.037,1,0,0.052
94,2,Pass,116,40,13,0.078,1,0,0.031
94,2,Pass,116,42,13,0.168,1,0,0.014
94,2,Pass,116,44,14,0.313,1,0,0.006
94,2,Pass,116,46,13,0.455,1,0,0.003
94,2,Pass,116,48,13,0.502,1,0,0.001
94,2,Pass,116,50,12,0.412,1,0,0.001
94,2,Pass,116,52,13,0.25,1,0,0
94,2,Pass,116,54,11,0.113,0,0,0
94,2,Pass,114,30,7,0.019,1,0,0.007
94,2,Pass,114,32,5,0.032,1,0,0.015
94,2,Pass,114,34,8,0.046,1,0,0.028
94,2,Pass,114,36,14,0.058,1,0,0.044
94,2,Pass,114,38,14,0.079,1,0,0.05
94,2,Pass,114,40,14,0.143,1,0.001,0.035
94,2,Pass,114,42,14,0.301,1,0.001,0.018
94,2,Pass,114,44,14,0.576,1,0,0.008
94,2,Pass,114,46,13,0.873,1,0,0.004
94,2,Pass,114,48,13,1,1,0,0.002
94,2,Pass,114,50,13,0.848,1,0,0.001
94,2,Pass,114,52,13,0.525,1,0,0.001
94,2,Pass,114,54,13,0.236,1,0,0
94,2,Pass,112,30,8,0.045,1,0,0.005
94,2,Pass,112,32,8,0.082,1,0,0.01
94,2,Pass,112,34,10,0.115,1,0,0.019
94,2,Pass,112,36,14,0.131,1,0,0.032
94,2,Pass,112,38,14,0.142,1,0.001,0.046
94,2,Pass,112,40,15,0.204,1,0.001,0.042
94,2,Pass,112,42,15,0.403,1,0.001,0.025
94,2,Pass,112,44,14,0.78,1,0.001,0.013
94,2,Pass,112,46,14,1.219,1,0.001,0.007
94,2,Pass,112,48,13,1.44,1,0.001,0.003
94,2,Pass,112,50,13,1.251,1,0,0.002
94,2,Pass,112,52,13,0.787,1,0,0.001
94,2,Pass,112,54,13,0.355,1,0,0
