x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,118,18,3,0,0,0,0.011
82,70,Pass,118,20,3,0,0,0,0.014
82,70,Pass,118,22,5,0.001,0,0,0.003
82,70,Pass,118,24,7,0.007,0,0,0.001
82,70,Pass,116,14,1,0,0,0,0
82,70,Pass,116,16,3,0,0,0,0.003
82,70,Pass,116,18,3,0,0,0,0.007
82,70,Pass,116,20,3,0,0,0,0.012
82,70,Pass,116,22,5,0.001,0,0,0.007
82,70,Pass,116,24,8,0.007,0,0,0.003
82,70,Pass,116,26,11,0.035,1,0,0.002
82,70,Pass,116,28,12,0.133,1,0,0.002
82,70,Pass,114,12,1,0,0,0,0
82,70,Pass,114,14,1,0,0,0,0
82,70,Pass,114,16,3,0,0,0,0.002
82,70,Pass,114,18,3,0,0,0,0.004
82,70,Pass,114,20,4,0.001,0,0,0.009
82,70,Pass,114,22,5,0.002,0,0,0.011
82,70,Pass,114,24,8,0.007,0,0,0.007
82,70,Pass,114,26,12,0.028,1,0,0.004
82,70,Pass,114,28,13,0.1,1,0,0.003
82,70,Pass,114,30,13,0.275,1,0,0.005
82,70,Pass,112,10,1,0,0,0,0
82,70,Pass,112,12,1,0,0,0,0
82,70,Pass,112,14,2,0,0,0,0
82,70,Pass,112,16,3,0.001,0,0,0.001
82,70,Pass,112,18,3,0.001,0,0,0.002
82,70,Pass,112,20,4,0.002,0,0,0.005
82,70,Pass,112,22,5,0.004,0,0,0.009
82,70,Pass,112,24,8,0.007,0,0,0.01
82,70,Pass,112,26,12,0.019,0,0,0.008
82,70,Pass,112,28,13,0.057,1,0,0.006
82,70,Pass,112,30,13,0.153,1,0,0.008
82,70,Pass,112,32,13,0.32,1,0,0.013
82,70,Pass,110,10,1,0,0,0,0
82,70,Pass,110,12,1,0,0,0,0
82,70,Pass,110,14,2,0.001,0,0,0
82,70,Pass,110,16,3,0.002,0,0,0
82,70,Pass,110,18,4,0.004,0,0,0.001
82,70,Pass,110,20,4,0.006,0,0,0.002
82,70,Pass,110,22,4,0.007,0,0,0.006
82,70,Pass,110,24,8,0.009,0,0,0.01
82,70,Pass,110,26,12,0.013,0,0,0.011
82,70,Pass,110,28,12,0.027,0,0,0.01
82,70,Pass,110,30,13,0.065,1,0,0.011
82,70,Pass,110,32,13,0.136,1,0,0.017
82,70,Pass,108,10,1,0,0,0,0
82,70,Pass,108,12,1,0,0,0,0
82,70,Pass,108,14,2,0.001,0,0,0
82,70,Pass,108,16,3,0.003,0,0,0
82,70,Pass,108,18,4,0.007,0,0,0
82,70,Pass,108,20,4,0.011,0,0,0.001
82,70,Pass,108,22,4,0.012,0,0,0.003
82,70,Pass,108,24,6,0.011,0,0,0.007
82,70,Pass,108,26,10,0.01,0,0,0.011
82,70,Pass,108,28,12,0.012,0,0,0.013
82,70,Pass,108,30,12,0.023,0,0,0.015
82,70,Pass,108,32,13,0.046,1,0,0.021
82,70,Pass,108,34,13,0.076,1,0,0.031
82,70,Pass,106,8,1,0,0,0,0
82,70,Pass,106,10,1,0,0,0,0
82,70,Pass,106,12,1,0,0,0,0
82,70,Pass,106,14,1,0.002,0,0,0
82,70,Pass,106,16,3,0.005,0,0,0
82,70,Pass,106,18,4,0.01,0,0,0
82,70,Pass,106,20,4,0.014,0,0,0
82,70,Pass,106,22,4,0.015,0,0,0.001
82,70,Pass,106,24,5,0.012,0,0,0.003
82,70,Pass,106,26,7,0.008,0,0,0.007
