x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,114,68,13,0.032,0,0,0
100,66,Pass,114,70,13,0.034,0,0,0
100,66,Pass,114,72,12,0.039,0,0,0
100,66,Pass,114,74,11,0.044,0,0,0
100,66,Pass,114,76,10,0.046,0,0,0
100,66,Pass,114,78,9,0.042,0,0,0
100,66,Pass,112,64,13,0.087,0,0,0.005
100,66,Pass,112,66,15,0.091,0,0,0.001
100,66,Pass,112,68,17,0.093,0,0,0
100,66,Pass,112,70,15,0.107,0,0,0
100,66,Pass,112,72,13,0.126,0,0,0
100,66,Pass,112,74,13,0.134,0,0,0
100,66,Pass,112,76,12,0.13,0,0,0
100,66,Pass,112,78,9,0.11,0,0,0
100,66,Pass,112,80,8,0.076,0,0,0
100,66,Pass,110,62,13,0.162,0,0,0.009
100,66,Pass,110,64,15,0.193,0,0,0.003
100,66,Pass,110,66,19,0.206,0,0,0.001
100,66,Pass,110,68,20,0.224,0,0,0
100,66,Pass,110,70,19,0.272,0,0,0
100,66,Pass,110,72,16,0.316,0,0,0
100,66,Pass,110,74,16,0.317,0,0,0
100,66,Pass,110,76,15,0.279,0,0,0
100,66,Pass,110,78,13,0.219,0,0,0
100,66,Pass,110,80,10,0.144,0,0,0
100,66,Pass,108,62,19,0.275,0,0,0.006
100,66,Pass,108,64,20,0.325,0,0,0.002
100,66,Pass,108,66,22,0.356,0,0,0.001
100,66,Pass,108,68,22,0.415,0,0,0
100,66,Pass,108,70,21,0.528,0,0,0
100,66,Pass,108,72,19,0.611,0,0,0
100,66,Pass,108,74,19,0.586,0,0,0
100,66,Pass,108,76,18,0.478,0,0,0
100,66,Pass,108,78,15,0.346,0,0,0
100,66,Pass,108,80,13,0.216,0,0,0
100,66,Pass,106,60,16,0.286,0,0,0.007
100,66,Pass,106,62,21,0.347,0,0,0.004
100,66,Pass,106,64,20,0.401,0,0,0.001
100,66,Pass,106,66,24,0.455,0,0,0
100,66,Pass,106,68,24,0.572,0,0,0
100,66,Pass,106,70,24,0.763,0,0,0
100,66,Pass,106,72,22,0.89,0,0,0
100,66,Pass,106,74,21,0.834,0,0,0
