x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,118,18,1,0,0,0,0
94,70,Pass,118,20,1,0,0,0,0
94,70,Pass,118,22,4,0,0,0,0
94,70,Pass,118,24,6,0.003,0,0,0
94,70,Pass,116,14,1,0,0,0,0
94,70,Pass,116,16,1,0,0,0,0
94,70,Pass,116,18,1,0,0,0,0
94,70,Pass,116,20,1,0,0,0,0
94,70,Pass,116,22,4,0.001,0,0,0
94,70,Pass,116,24,8,0.005,0,0,0
94,70,Pass,116,26,11,0.025,1,0,0.011
94,70,Pass,116,28,12,0.104,1,0,0.022
94,70,Pass,114,12,1,0,0,0,0
94,70,Pass,114,14,1,0,0,0,0
94,70,Pass,114,16,1,0,0,0,0
94,70,Pass,114,18,1,0,0,0,0
94,70,Pass,114,20,2,0,0,0,0
94,70,Pass,114,22,3,0.001,0,0,0
94,70,Pass,114,24,8,0.009,0,0,0
94,70,Pass,114,26,12,0.038,1,0,0.004
94,70,Pass,114,28,13,0.133,1,0,0.009
94,70,Pass,114,30,16,0.386,1,0.001,0.018
94,70,Pass,112,10,1,0,0,0,0
94,70,Pass,112,12,1,0,0,0,0
94,70,Pass,112,14,1,0,0,0,0
94,70,Pass,112,16,1,0,0,0,0
94,70,Pass,112,18,1,0,0,0,0
94,70,Pass,112,20,2,0.001,0,0,0
94,70,Pass,112,22,3,0.004,0,0,0
94,70,Pass,112,24,8,0.017,0,0,0
94,70,Pass,112,26,12,0.058,0,0,0
94,70,Pass,112,28,13,0.168,1,0,0.003
94,70,Pass,112,30,15,0.418,1,0,0.006
94,70,Pass,112,32,16,0.874,1,0.001,0.011
94,70,Pass,110,10,1,0,0,0,0
94,70,Pass,110,12,1,0,0,0,0
94,70,Pass,110,14,1,0,0,0,0
94,70,Pass,110,16,1,0,0,0,0
94,70,Pass,110,18,2,0,0,0,0
94,70,Pass,110,20,2,0.001,0,0,0
94,70,Pass,110,22,2,0.006,0,0,0
94,70,Pass,110,24,7,0.025,0,0,0
94,70,Pass,110,26,12,0.08,0,0,0
94,70,Pass,110,28,12,0.196,0,0,0
94,70,Pass,110,30,14,0.407,1,0,0.002
94,70,Pass,110,32,16,0.743,1,0,0.003
94,70,Pass,108,10,1,0,0,0,0
94,70,Pass,108,12,1,0,0,0,0
94,70,Pass,108,14,1,0,0,0,0
94,70,Pass,108,16,1,0,0,0,0
94,70,Pass,108,18,2,0,0,0,0
94,70,Pass,108,20,2,0.001,0,0,0
94,70,Pass,108,22,2,0.007,0,0,0
94,70,Pass,108,24,5,0.029,0,0,0
94,70,Pass,108,26,9,0.086,0,0,0
94,70,Pass,108,28,12,0.191,0,0,0
94,70,Pass,108,30,13,0.34,0,0,0
94,70,Pass,108,32,15,0.528,1,0,0.001
94,70,Pass,108,34,17,0.738,1,0,0.002
94,70,Pass,106,8,1,0,0,0,0
94,70,Pass,106,10,1,0,0,0,0
94,70,Pass,106,12,1,0,0,0,0
94,70,Pass,106,14,1,0,0,0,0
94,70,Pass,106,16,1,0,0,0,0
94,70,Pass,106,18,2,0,0,0,0
94,70,Pass,106,20,2,0.001,0,0,0
94,70,Pass,106,22,2,0.006,0,0,0
94,70,Pass,106,24,4,0.023,0,0,0
94,70,Pass,106,26,6,0.067,0,0,0
94,70,Pass,106,28,11,0.142,0,0,0
94,70,Pass,106,30,12,0.229,0,0,0
94,70,Pass,106,32,13,0.306,0,0,0
94,70,Pass,106,34,16,0.372,1,0,0
94,70,Pass,104,8,1,0,0,0,0
94,70,Pass,104,10,1,0,0,0,0
94,70,Pass,104,12,1,0,0,0,0
94,70,Pass,104,14,1,0,0,0,0
94,70,Pass,104,16,1,0,0,0,0
94,70,Pass,104,18,1,0,0,0,0
94,70,Pass,104,20,2,0.001,0,0,0
94,70,Pass,104,22,2,0.004,0,0,0
94,70,Pass,104,24,3,0.013,0,0,0
94,70,Pass,104,26,5,0.038,0,0,0
94,70,Pass,104,28,7,0.077,0,0,0
94,70,Pass,104,30,11,0.117,0,0,0
94,70,Pass,104,32,11,0.14,0,0,0
94,70,Pass,104,34,13,0.148,0,0,0
94,70,Pass,102,10,1,0,0,0,0
94,70,Pass,102,12,1,0,0,0,0
94,70,Pass,102,14,1,0,0,0,0
94,70,Pass,102,16,1,0,0,0,0
94,70,Pass,102,18,1,0,0,0,0
94,70,Pass,102,20,2,0,0,0,0
94,70,Pass,102,22,2,0.001,0,0,0
94,70,Pass,102,24,2,0.005,0,0,0
94,70,Pass,102,26,4,0.015,0,0,0
