x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Run,120,0,10,0.175,0,0.001,0.056
114,40,Run,120,2,10,0.157,0,0.001,0.056
114,40,Run,120,4,10,0.098,0,0.001,0.056
114,40,Run,120,6,10,0.043,0,0,0.056
114,40,Run,120,8,10,0.013,0,0,0.056
114,40,Run,120,10,10,0.003,0,0,0.056
114,40,Run,120,12,11,0,0,0,0.055
114,40,Run,118,0,10,0.163,0,0.001,0.056
114,40,Run,118,2,10,0.146,0,0.001,0.056
114,40,Run,118,4,10,0.091,0,0.001,0.056
114,40,Run,118,6,10,0.04,0,0,0.056
114,40,Run,118,8,10,0.012,0,0,0.056
114,40,Run,118,10,10,0.003,0,0,0.056
114,40,Run,118,12,11,0,0,0,0.055
114,40,Run,116,0,10,0.105,0,0.001,0.056
114,40,Run,116,2,10,0.095,0,0.001,0.056
114,40,Run,116,4,10,0.059,0,0,0.056
114,40,Run,116,6,10,0.026,0,0,0.056
114,40,Run,116,8,10,0.008,0,0,0.056
114,40,Run,116,10,10,0.002,0,0,0.056
114,40,Run,116,12,11,0,0,0,0.055
114,40,Run,114,0,10,0.048,0,0,0.056
114,40,Run,114,2,10,0.043,0,0,0.056
114,40,Run,114,4,10,0.027,0,0,0.056
114,40,Run,114,6,10,0.012,0,0,0.056
114,40,Run,114,8,10,0.004,0,0,0.056
114,40,Run,114,10,10,0.001,0,0,0.056
114,40,Run,114,12,11,0,0,0,0.055
114,40,Run,112,0,10,0.015,0,0,0.056
114,40,Run,112,2,10,0.013,0,0,0.056
114,40,Run,112,4,10,0.008,0,0,0.056
114,40,Run,112,6,10,0.004,0,0,0.056
114,40,Run,112,8,10,0.001,0,0,0.056
114,40,Run,112,10,10,0,0,0,0.056
114,40,Run,110,0,10,0.003,0,0,0.056
114,40,Run,110,2,10,0.003,0,0,0.056
114,40,Run,110,4,10,0.002,0,0,0.056
114,40,Run,110,6,10,0.001,0,0,0.056
114,40,Run,110,8,10,0,0,0,0.056
114,40,Run,108,0,10,0.001,0,0,0.056
114,40,Run,108,2,10,0,0,0,0.056
114,40,Run,108,4,10,0,0,0,0.056
114,40,Run,108,6,10,0,0,0,0.056
114,40,Pass,118,38,4,0.019,1,0,0
114,40,Pass,118,40,4,0.022,1,0,0
114,40,Pass,118,42,5,0.017,1,0,0
114,40,Pass,118,44,4,0.009,1,0,0
114,40,Pass,118,46,3,0.004,0,0,0
114,40,Pass,116,34,4,0.008,1,0,0.001
114,40,Pass,116,36,4,0.018,1,0,0
114,40,Pass,116,38,4,0.028,1,0,0
114,40,Pass,116,40,5,0.032,1,0,0
114,40,Pass,116,42,5,0.025,1,0,0
114,40,Pass,116,44,5,0.014,1,0,0
114,40,Pass,116,46,4,0.005,1,0,0
114,40,Pass,116,48,4,0.002,1,0,0
114,40,Pass,116,50,3,0.001,0,0,0
114,40,Pass,114,32,5,0.003,1,0,0.006
114,40,Pass,114,34,5,0.008,1,0,0.002
114,40,Pass,114,36,4,0.018,1,0,0.001
114,40,Pass,114,38,5,0.029,1,0,0
114,40,Pass,114,40,5,0.033,1,0,0
114,40,Pass,114,42,5,0.026,1,0,0
114,40,Pass,114,44,5,0.015,1,0,0
114,40,Pass,114,46,4,0.006,1,0,0
114,40,Pass,114,48,4,0.002,1,0,0
114,40,Pass,114,50,4,0.001,1,0,0
114,40,Pass,114,52,3,0.001,0,0,0
114,40,Pass,112,32,5,0.002,1,0,0.015
114,40,Pass,112,34,5,0.006,1,0,0.006
114,40,Pass,112,36,5,0.013,1,0,0.002
114,40,Pass,112,38,5,0.021,1,0,0.001
114,40,Pass,112,40,5,0.024,1,0,0.001
114,40,Pass,112,42,5,0.019,1,0,0.001
114,40,Pass,112,44,5,0.011,1,0,0.001
114,40,Pass,112,46,5,0.005,1,0,0.001
114,40,Pass,112,48,4,0.003,1,0,0.001
114,40,Pass,112,50,4,0.002,1,0,0
114,40,Pass,112,52,4,0.002,1,0,0
114,40,Pass,110,30,5,0.003,1,0,0.015
114,40,Pass,110,32,5,0.002,1,0,0.023
114,40,Pass,110,34,5,0.004,1,0,0.016
114,40,Pass,110,36,5,0.007,1,0,0.007
114,40,Pass,110,38,6,0.011,1,0,0.004
114,40,Pass,110,40,5,0.012,1,0,0.004
114,40,Pass,110,42,5,0.01,1,0,0.004
114,40,Pass,110,44,5,0.006,1,0,0.004
114,40,Pass,110,46,5,0.004,1,0,0.003
114,40,Pass,110,48,4,0.004,1,0,0.001
114,40,Pass,110,50,4,0.003,1,0,0
114,40,Pass,110,52,4,0.002,1,0,0
114,40,Pass,110,54,2,0.001,0,0,0
114,40,Pass,108,30,5,0.007,1,0,0.009
114,40,Pass,108,32,5,0.004,1,0,0.018
114,40,Pass,108,34,5,0.003,1,0,0.027
114,40,Pass,108,36,5,0.003,1,0,0.021
114,40,Pass,108,38,6,0.004,1,0,0.016
114,40,Pass,108,40,5,0.005,1,0,0.016
114,40,Pass,108,42,5,0.004,1,0,0.017
114,40,Pass,108,44,5,0.003,1,0,0.015
114,40,Pass,108,46,5,0.003,1,0,0.008
114,40,Pass,108,48,4,0.004,1,0,0.002
114,40,Pass,108,50,4,0.004,1,0,0.001
114,40,Pass,108,52,3,0.003,1,0,0
114,40,Pass,108,54,3,0.001,1,0,0
114,40,Pass,106,30,5,0.012,1,0,0.006
114,40,Pass,106,32,5,0.006,1,0,0.011
114,40,Pass,106,34,5,0.002,1,0,0.024
114,40,Pass,106,36,5,0.001,1,0,0.043
114,40,Pass,106,38,6,0.002,1,0,0.05
114,40,Pass,106,40,5,0.002,1,0,0.053
114,40,Pass,106,42,5,0.002,1,0,0.051
114,40,Pass,106,44,5,0.002,1,0,0.036
114,40,Pass,106,46,5,0.002,1,0,0.014
114,40,Pass,106,48,4,0.003,1,0,0.004
114,40,Pass,106,50,3,0.003,1,0,0.001
114,40,Pass,106,52,3,0.002,1,0,0
114,40,Pass,106,54,3,0.001,1,0,0
