x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Run,88,22,1,0,0,0,0
48,28,Run,88,24,1,0,0,0,0
48,28,Run,88,26,1,0,0,0,0
48,28,Run,88,28,1,0,0,0,0
48,28,Run,88,30,1,0,0,0,0
48,28,Run,88,32,1,0,0,0,0
48,28,Run,86,18,1,0,0,0,0
48,28,Run,86,20,1,0,0,0,0
48,28,Run,86,22,1,0,0,0,0
48,28,Run,86,24,1,0,0,0,0
48,28,Run,86,26,1,0,0,0,0
48,28,Run,86,28,1,0,0,0,0
48,28,Run,86,30,1,0,0,0,0
48,28,Run,86,32,1,0,0,0,0
48,28,Run,86,34,1,0,0,0,0
48,28,Run,84,18,1,0,0,0,0
48,28,Run,84,20,1,0,0,0,0
48,28,Run,84,22,1,0,0,0,0
48,28,Run,84,24,1,0,0,0,0
48,28,Run,84,26,1,0,0,0,0
48,28,Run,84,28,1,0,0,0,0
48,28,Run,84,30,1,0,0,0,0
48,28,Run,84,32,1,0,0,0,0
48,28,Run,84,34,1,0,0,0,0
48,28,Run,84,36,1,0,0,0,0
48,28,Run,82,16,1,0,0,0,0
48,28,Run,82,18,1,0,0,0,0
48,28,Run,82,20,1,0,0,0,0
48,28,Run,82,22,1,0,0,0,0
48,28,Run,82,24,1,0.001,0,0,0
48,28,Run,82,26,1,0.001,0,0,0
48,28,Run,82,28,1,0.001,0,0,0
48,28,Run,82,30,1,0.001,0,0,0
48,28,Run,82,32,1,0,0,0,0
48,28,Run,82,34,1,0,0,0,0
48,28,Run,82,36,1,0,0,0,0
48,28,Run,82,38,1,0,0,0,0
48,28,Run,80,14,1,0,0,0,0
48,28,Run,80,16,1,0,0,0,0
48,28,Run,80,18,1,0,0,0,0
48,28,Run,80,20,1,0,0,0,0
48,28,Run,80,22,1,0.001,0,0,0
48,28,Run,80,24,1,0.002,0,0,0
48,28,Run,80,26,1,0.003,0,0,0
48,28,Run,80,28,1,0.003,0,0,0
48,28,Run,80,30,1,0.002,0,0,0
48,28,Run,80,32,1,0.001,0,0,0
48,28,Run,80,34,1,0,0,0,0
48,28,Run,80,36,1,0,0,0,0
48,28,Run,80,38,1,0,0,0,0
48,28,Run,78,14,1,0,0,0,0
48,28,Run,78,16,1,0,0,0,0
48,28,Run,78,18,1,0,0,0,0
48,28,Run,78,20,1,0.001,0,0,0
48,28,Run,78,22,1,0.002,0,0,0
48,28,Run,78,24,1,0.004,0,0,0
48,28,Run,78,26,1,0.005,0,0,0
48,28,Run,78,28,1,0.005,0,0,0
48,28,Run,78,30,1,0.003,0,0,0
48,28,Run,78,32,1,0.002,0,0,0
48,28,Run,78,34,1,0.001,0,0,0
48,28,Run,78,36,1,0,0,0,0
48,28,Run,78,38,1,0,0,0,0
48,28,Run,76,14,1,0,0,0,0
48,28,Run,76,16,1,0,0,0,0
48,28,Run,76,18,1,0,0,0,0
48,28,Run,76,20,1,0.001,0,0,0
48,28,Run,76,22,1,0.002,0,0,0
48,28,Run,76,24,1,0.005,0,0,0
48,28,Run,76,26,1,0.006,0,0,0
48,28,Run,76,28,1,0.006,0,0,0
48,28,Run,76,30,1,0.004,0,0,0
48,28,Run,76,32,1,0.002,0,0,0
48,28,Run,76,34,1,0.001,0,0,0
48,28,Run,76,36,1,0,0,0,0
48,28,Run,76,38,1,0,0,0,0
48,28,Run,76,40,1,0,0,0,0
48,28,Run,74,14,1,0,0,0,0
48,28,Run,74,16,1,0,0,0,0
48,28,Run,74,18,1,0,0,0,0
48,28,Run,74,20,1,0.001,0,0,0
48,28,Run,74,22,1,0.002,0,0,0
48,28,Run,74,24,1,0.004,0,0,0
48,28,Run,74,26,1,0.005,0,0,0
48,28,Run,74,28,1,0.005,0,0,0
48,28,Run,74,30,1,0.003,0,0,0
48,28,Run,74,32,1,0.002,0,0,0
48,28,Run,74,34,1,0,0,0,0
48,28,Run,74,36,1,0,0,0,0
48,28,Run,74,38,1,0,0,0,0
48,28,Run,72,16,1,0,0,0,0
48,28,Run,72,18,1,0,0,0,0
48,28,Run,72,20,1,0,0,0,0
48,28,Run,72,22,1,0.001,0,0,0
48,28,Run,72,24,1,0.002,0,0,0
48,28,Run,72,26,1,0.003,0,0,0
48,28,Run,72,28,1,0.003,0,0,0
48,28,Run,72,30,1,0.002,0,0,0
48,28,Run,72,32,1,0.001,0,0,0
48,28,Run,72,34,1,0,0,0,0
