x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,60,72,6,0.046,0,0,0
46,74,Pass,60,74,7,0.077,0,0,0
46,74,Pass,60,76,7,0.107,0,0,0
46,74,Pass,60,78,6,0.119,0,0,0
46,74,Pass,60,80,6,0.098,0,0,0
46,74,Pass,58,70,6,0.008,0,0,0
46,74,Pass,58,72,7,0.011,0,0,0
46,74,Pass,58,74,7,0.018,0,0,0
46,74,Pass,58,76,7,0.027,0,0,0
46,74,Pass,58,78,6,0.031,0,0,0
46,74,Pass,58,80,6,0.026,0,0,0
46,74,Pass,56,68,4,0.007,0,0,0
46,74,Pass,56,70,6,0.004,0,0,0
46,74,Pass,56,72,6,0.003,0,0,0
46,74,Pass,56,74,6,0.004,0,0,0
46,74,Pass,56,76,6,0.006,0,0,0
46,74,Pass,56,78,4,0.007,0,0,0
46,74,Pass,56,80,4,0.006,0,0,0
46,74,Pass,54,66,3,0.009,0,0,0
46,74,Pass,54,68,4,0.005,0,0,0
46,74,Pass,54,70,4,0.002,0,0,0
46,74,Pass,54,72,4,0.001,0,0,0
46,74,Pass,54,74,5,0.002,0,0,0
46,74,Pass,54,76,5,0.004,0,0,0
46,74,Pass,54,78,4,0.005,0,0,0
46,74,Pass,54,80,4,0.005,0,0,0
46,74,Pass,52,66,5,0.004,0,0,0
46,74,Pass,52,68,4,0.003,0,0,0
46,74,Pass,52,70,4,0.001,0,0,0
46,74,Pass,52,72,4,0.002,0,0,0
46,74,Pass,52,74,4,0.004,0,0,0
46,74,Pass,52,76,4,0.007,0,0,0
46,74,Pass,52,78,3,0.01,0,0,0
46,74,Pass,52,80,3,0.01,0,0,0
46,74,Pass,50,64,4,0.003,0,0,0
46,74,Pass,50,66,5,0.002,0,0,0
46,74,Pass,50,68,5,0.001,0,0,0
46,74,Pass,50,70,5,0.001,0,0,0
46,74,Pass,50,72,4,0.002,0,0,0
46,74,Pass,50,74,4,0.006,0,0,0
46,74,Pass,50,76,3,0.012,0,0,0
46,74,Pass,50,78,3,0.016,0,0,0
46,74,Pass,50,80,3,0.016,0,0,0
46,74,Pass,48,64,5,0.006,0,0,0
46,74,Pass,48,66,5,0.003,0,0,0
46,74,Pass,48,68,6,0.002,0,0,0
46,74,Pass,48,70,5,0.001,0,0,0
46,74,Pass,48,72,5,0.002,0,0,0
46,74,Pass,48,74,4,0.007,0,0,0
46,74,Pass,48,76,4,0.013,0,0,0
