x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,120,28,7,0.005,1,0,0.057
82,76,Pass,120,30,8,0.018,1,0,0.082
82,76,Pass,120,32,8,0.052,1,0.001,0.104
82,76,Pass,120,34,8,0.11,1,0.001,0.122
82,76,Pass,120,36,8,0.175,1,0.002,0.134
82,76,Pass,120,38,7,0.202,1,0.003,0.141
82,76,Pass,120,40,7,0.166,1,0.002,0.146
82,76,Pass,120,42,7,0.097,1,0.001,0.148
82,76,Pass,120,44,7,0.039,1,0.001,0.15
82,76,Pass,120,46,7,0.011,1,0,0.15
82,76,Pass,120,48,4,0.002,1,0,0.151
82,76,Pass,118,26,7,0.002,1,0,0.053
82,76,Pass,118,28,8,0.009,1,0,0.077
82,76,Pass,118,30,8,0.037,1,0,0.1
82,76,Pass,118,32,8,0.111,1,0.001,0.119
82,76,Pass,118,34,8,0.251,1,0.003,0.132
82,76,Pass,118,36,8,0.412,1,0.006,0.14
82,76,Pass,118,38,8,0.485,1,0.007,0.144
82,76,Pass,118,40,7,0.404,1,0.006,0.147
82,76,Pass,118,42,7,0.236,1,0.004,0.148
82,76,Pass,118,44,7,0.097,1,0.001,0.149
82,76,Pass,118,46,7,0.028,1,0,0.15
82,76,Pass,118,48,5,0.006,1,0,0.15
82,76,Pass,118,50,3,0.001,1,0,0.151
82,76,Pass,116,26,7,0.002,1,0,0.071
82,76,Pass,116,28,8,0.013,1,0,0.096
82,76,Pass,116,30,8,0.055,1,0.001,0.115
82,76,Pass,116,32,8,0.175,1,0.002,0.129
82,76,Pass,116,34,8,0.411,1,0.006,0.138
82,76,Pass,116,36,8,0.69,1,0.01,0.143
82,76,Pass,116,38,8,0.822,1,0.012,0.146
82,76,Pass,116,40,8,0.688,1,0.01,0.148
82,76,Pass,116,42,7,0.404,1,0.006,0.148
82,76,Pass,116,44,7,0.166,1,0.003,0.149
82,76,Pass,116,46,7,0.048,1,0.001,0.149
82,76,Pass,116,48,6,0.01,1,0,0.149
82,76,Pass,116,50,3,0.001,1,0,0.149
82,76,Pass,114,26,8,0.002,1,0,0.086
82,76,Pass,114,28,8,0.013,1,0,0.11
82,76,Pass,114,30,8,0.06,1,0.001,0.126
82,76,Pass,114,32,8,0.2,1,0.003,0.136
