x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,80,0,11,0.114,0,0,0
60,18,Pass,80,2,11,0.142,0,0,0
60,18,Pass,80,4,11,0.128,0,0,0
60,18,Pass,80,6,12,0.092,0,0,0
60,18,Pass,78,0,12,0.201,0,0,0
60,18,Pass,78,2,12,0.252,0,0,0
60,18,Pass,78,4,13,0.225,0,0,0
60,18,Pass,78,6,14,0.158,0,0,0
60,18,Pass,78,8,14,0.123,0,0,0
60,18,Pass,78,10,16,0.144,0,0,0
60,18,Pass,76,0,13,0.292,0,0,0
60,18,Pass,76,2,13,0.368,0,0,0
60,18,Pass,76,4,13,0.329,0,0,0
60,18,Pass,76,6,16,0.224,0,0,0
60,18,Pass,76,8,17,0.155,0,0,0
60,18,Pass,76,10,19,0.159,0,0,0
60,18,Pass,76,12,22,0.188,0,0,0
60,18,Pass,74,0,16,0.365,0,0,0
60,18,Pass,74,2,17,0.459,0,0,0
60,18,Pass,74,4,21,0.409,0,0,0
60,18,Pass,74,6,22,0.27,0,0,0.001
60,18,Pass,74,8,25,0.162,0,0,0.001
60,18,Pass,74,10,25,0.136,0,0,0.001
60,18,Pass,74,12,28,0.155,0,0,0
60,18,Pass,74,14,26,0.176,0,0,0
60,18,Pass,72,0,18,0.433,0,0,0
60,18,Pass,72,2,23,0.532,0,0,0.001
60,18,Pass,72,4,24,0.465,0,0,0.001
60,18,Pass,72,6,25,0.298,0,0,0.002
60,18,Pass,72,8,27,0.163,0,0,0.003
60,18,Pass,72,10,27,0.115,0,0,0.003
60,18,Pass,72,12,29,0.129,0,0,0.001
60,18,Pass,72,14,27,0.176,0,0,0.001
60,18,Pass,70,0,20,0.543,0,0,0.001
60,18,Pass,70,2,24,0.647,0,0,0.002
60,18,Pass,70,4,25,0.556,0,0,0.004
60,18,Pass,70,6,26,0.36,0,0,0.007
60,18,Pass,70,8,28,0.207,0,0,0.011
60,18,Pass,70,10,32,0.157,0,0,0.009
60,18,Pass,70,12,32,0.18,0,0,0.004
60,18,Pass,70,14,31,0.25,0,0,0.001
60,18,Pass,68,0,23,0.69,0,0,0.002
60,18,Pass,68,2,24,0.83,0,0,0.005
60,18,Pass,68,4,28,0.738,0,0.001,0.009
60,18,Pass,68,6,28,0.517,0,0.001,0.015
60,18,Pass,68,8,31,0.348,0,0.001,0.021
60,18,Pass,68,10,35,0.306,0,0,0.016
60,18,Pass,68,12,36,0.352,0,0,0.007
60,18,Pass,68,14,34,0.439,0,0,0.002
60,18,Pass,66,0,25,0.797,0,0,0.004
60,18,Pass,66,2,27,1.017,0,0.001,0.008
60,18,Pass,66,4,28,0.981,0,0.002,0.015
60,18,Pass,66,6,30,0.769,0,0.002,0.024
60,18,Pass,66,8,33,0.58,0,0.002,0.029
60,18,Pass,66,10,40,0.536,0,0.001,0.021
60,18,Pass,66,12,39,0.604,0,0.001,0.01
60,18,Pass,66,14,39,0.702,0,0,0.003
60,18,Pass,64,0,25,0.787,0,0.001,0.007
60,18,Pass,64,2,28,1.095,0,0.001,0.013
60,18,Pass,64,4,31,1.164,0,0.002,0.021
60,18,Pass,64,6,31,1.001,0,0.003,0.03
60,18,Pass,64,8,35,0.797,0,0.003,0.034
60,18,Pass,64,10,40,0.725,0,0.002,0.026
60,18,Pass,64,12,41,0.787,0,0.001,0.012
60,18,Pass,64,14,41,0.881,0,0,0.004
60,18,Pass,62,0,27,0.659,0,0.001,0.01
60,18,Pass,62,2,30,1.001,0,0.002,0.016
60,18,Pass,62,4,32,1.154,0,0.003,0.025
60,18,Pass,62,6,34,1.059,0,0.004,0.034
60,18,Pass,62,8,37,0.864,0,0.003,0.037
60,18,Pass,62,10,40,0.761,0,0.002,0.029
60,18,Pass,62,12,42,0.794,0,0.001,0.014
60,18,Pass,62,14,42,0.864,0,0,0.005
60,18,Pass,60,0,26,0.474,0,0.001,0.012
60,18,Pass,60,2,30,0.774,0,0.001,0.018
60,18,Pass,60,4,33,0.955,0,0.002,0.025
