x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,42,18,23,1.348,0,0,0
56,8,Pass,42,20,24,0.782,0,0,0
56,8,Pass,42,22,24,0.35,0,0,0
56,8,Pass,40,14,26,1.589,0,0,0
56,8,Pass,40,16,25,1.524,0,0,0
56,8,Pass,40,18,20,1.157,0,0,0
56,8,Pass,40,20,20,0.685,0,0,0
56,8,Pass,40,22,21,0.311,0,0,0
56,8,Pass,40,24,19,0.107,0,0,0
56,8,Pass,40,26,12,0.03,0,0,0
56,8,Pass,38,10,29,0.652,0,0,0
56,8,Pass,38,12,25,0.954,0,0,0
56,8,Pass,38,14,23,1.152,0,0,0
56,8,Pass,38,16,21,1.109,0,0,0
56,8,Pass,38,18,18,0.837,0,0,0
56,8,Pass,38,20,18,0.488,0,0,0
56,8,Pass,38,22,17,0.218,0,0,0
56,8,Pass,38,24,14,0.074,0,0,0
56,8,Pass,38,26,12,0.02,0,0,0
56,8,Pass,38,28,8,0.007,0,0,0
56,8,Pass,36,10,25,0.393,0,0,0
56,8,Pass,36,12,24,0.583,0,0,0
56,8,Pass,36,14,22,0.703,0,0,0
56,8,Pass,36,16,19,0.664,0,0,0
56,8,Pass,36,18,18,0.486,0,0,0
56,8,Pass,36,20,16,0.274,0,0,0
56,8,Pass,36,22,14,0.118,0,0,0
56,8,Pass,36,24,11,0.04,0,0,0
56,8,Pass,36,26,9,0.012,0,0,0
56,8,Pass,36,28,7,0.005,0,0,0
56,8,Pass,36,30,4,0.003,0,0,0
56,8,Pass,34,8,22,0.144,0,0,0
56,8,Pass,34,10,22,0.203,0,0,0
56,8,Pass,34,12,22,0.287,0,0,0
56,8,Pass,34,14,20,0.338,0,0,0
56,8,Pass,34,16,17,0.313,0,0,0
56,8,Pass,34,18,16,0.226,0,0,0
56,8,Pass,34,20,14,0.128,0,0,0
56,8,Pass,34,22,11,0.059,0,0,0
56,8,Pass,34,24,10,0.023,0,0,0
56,8,Pass,34,26,9,0.008,0,0,0
56,8,Pass,34,28,5,0.004,0,0,0
56,8,Pass,34,30,3,0.002,0,0,0
56,8,Pass,34,32,2,0.001,0,0,0
56,8,Pass,32,8,18,0.135,0,0,0
56,8,Pass,32,10,21,0.111,0,0,0
56,8,Pass,32,12,19,0.117,0,0,0
56,8,Pass,32,14,18,0.129,0,0,0
56,8,Pass,32,16,15,0.125,0,0,0
56,8,Pass,32,18,13,0.105,0,0,0
56,8,Pass,32,20,11,0.081,0,0,0
56,8,Pass,32,22,10,0.056,0,0,0
56,8,Pass,32,24,9,0.032,0,0,0
56,8,Pass,32,26,7,0.014,0,0,0
56,8,Pass,32,28,3,0.005,0,0,0
56,8,Pass,32,30,3,0.002,0,0,0
56,8,Pass,32,32,3,0.001,0,0,0
56,8,Pass,30,8,13,0.189,0,0,0
56,8,Pass,30,10,15,0.1,0,0,0
56,8,Pass,30,12,15,0.057,0,0,0
56,8,Pass,30,14,15,0.051,0,0,0
56,8,Pass,30,16,12,0.068,0,0,0
56,8,Pass,30,18,10,0.094,0,0,0
56,8,Pass,30,20,10,0.11,0,0,0
56,8,Pass,30,22,9,0.098,0,0,0
56,8,Pass,30,24,8,0.063,0,0,0
56,8,Pass,30,26,3,0.028,0,0,0
56,8,Pass,30,28,3,0.009,0,0,0
56,8,Pass,30,30,3,0.002,0,0,0
56,8,Pass,30,32,3,0.001,0,0,0
56,8,Pass,28,8,11,0.242,0,0,0
56,8,Pass,28,10,11,0.116,0,0,0
56,8,Pass,28,12,11,0.047,0,0,0
56,8,Pass,28,14,11,0.037,0,0,0
56,8,Pass,28,16,10,0.069,0,0,0
56,8,Pass,28,18,8,0.123,0,0,0
56,8,Pass,28,20,7,0.162,0,0,0
56,8,Pass,28,22,6,0.15,0,0,0
56,8,Pass,28,24,3,0.097,0,0,0
56,8,Pass,28,26,3,0.044,0,0,0
56,8,Pass,28,28,3,0.014,0,0,0
56,8,Pass,28,30,3,0.003,0,0,0
56,8,Pass,28,32,3,0.001,0,0,0
56,8,Pass,26,8,8,0.23,0,0,0
56,8,Pass,26,10,8,0.109,0,0,0
56,8,Pass,26,12,9,0.043,0,0,0
56,8,Pass,26,14,9,0.034,0,0,0
56,8,Pass,26,16,7,0.071,0,0,0
56,8,Pass,26,18,6,0.132,0,0,0
56,8,Pass,26,20,3,0.177,0,0,0
56,8,Pass,26,22,2,0.165,0,0,0
56,8,Pass,26,24,3,0.108,0,0,0
56,8,Pass,26,26,3,0.049,0,0,0
56,8,Pass,26,28,3,0.016,0,0,0
56,8,Pass,26,30,3,0.003,0,0,0
56,8,Pass,26,32,3,0.001,0,0,0
56,8,Pass,24,8,5,0.156,0,0,0
56,8,Pass,24,10,6,0.075,0,0,0
56,8,Pass,24,12,6,0.029,0,0,0
56,8,Pass,24,14,6,0.025,0,0,0
56,8,Pass,24,16,4,0.054,0,0,0
56,8,Pass,24,18,3,0.102,0,0,0
56,8,Pass,24,20,2,0.136,0,0,0
56,8,Pass,24,22,2,0.128,0,0,0
56,8,Pass,24,24,2,0.083,0,0,0
56,8,Pass,24,26,2,0.038,0,0,0
56,8,Pass,24,28,2,0.012,0,0,0
56,8,Pass,24,30,2,0.003,0,0,0
56,8,Pass,24,32,2,0,0,0,0
56,8,Pass,22,10,5,0.036,0,0,0
56,8,Pass,22,12,5,0.014,0,0,0
56,8,Pass,22,14,3,0.013,0,0,0
56,8,Pass,22,16,3,0.029,0,0,0
56,8,Pass,22,18,2,0.055,0,0,0
56,8,Pass,22,20,2,0.074,0,0,0
56,8,Pass,22,22,2,0.069,0,0,0
56,8,Pass,22,24,2,0.045,0,0,0
56,8,Pass,22,26,2,0.02,0,0,0
56,8,Pass,22,28,2,0.007,0,0,0
56,8,Pass,22,30,2,0.001,0,0,0
56,8,Pass,20,12,3,0.005,0,0,0
56,8,Pass,20,14,3,0.005,0,0,0
56,8,Pass,20,16,3,0.011,0,0,0
56,8,Pass,20,18,2,0.021,0,0,0
56,8,Pass,20,20,2,0.028,0,0,0
56,8,Pass,20,22,2,0.026,0,0,0
56,8,Pass,20,24,2,0.017,0,0,0
56,8,Pass,20,26,2,0.008,0,0,0
