x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,80,0,16,1.319,0,0,0.003
62,4,Pass,80,2,16,1.347,0,0.001,0.005
62,4,Pass,80,4,17,0.992,0,0.001,0.007
62,4,Pass,80,6,21,0.53,0,0,0.009
62,4,Pass,78,0,15,1.102,0,0,0.002
62,4,Pass,78,2,17,1.214,0,0,0.003
62,4,Pass,78,4,19,0.96,0,0,0.004
62,4,Pass,78,6,20,0.546,0,0,0.006
62,4,Pass,78,8,20,0.227,0,0,0.007
62,4,Pass,78,10,22,0.076,0,0,0.007
62,4,Pass,76,0,16,0.938,0,0,0.001
62,4,Pass,76,2,18,1.107,0,0,0.002
62,4,Pass,76,4,19,0.928,0,0,0.002
62,4,Pass,76,6,23,0.554,0,0,0.002
62,4,Pass,76,8,23,0.239,0,0,0.003
62,4,Pass,76,10,23,0.081,0,0,0.003
62,4,Pass,76,12,25,0.029,0,0,0.002
62,4,Pass,74,0,19,0.76,0,0,0
62,4,Pass,74,2,20,0.931,0,0,0.001
62,4,Pass,74,4,23,0.805,0,0,0.001
62,4,Pass,74,6,24,0.494,0,0,0.001
62,4,Pass,74,8,26,0.22,0,0,0.001
62,4,Pass,74,10,24,0.079,0,0,0.001
62,4,Pass,74,12,25,0.033,0,0,0.001
62,4,Pass,74,14,27,0.023,0,0,0.004
62,4,Pass,72,0,17,0.521,0,0,0
62,4,Pass,72,2,23,0.651,0,0,0
62,4,Pass,72,4,25,0.573,0,0,0
62,4,Pass,72,6,25,0.359,0,0,0
62,4,Pass,72,8,24,0.168,0,0,0.001
62,4,Pass,72,10,27,0.072,0,0,0.003
62,4,Pass,72,12,28,0.046,0,0,0.004
62,4,Pass,72,14,26,0.046,0,0,0.004
62,4,Pass,70,0,20,0.306,0,0,0
62,4,Pass,70,2,24,0.387,0,0,0
62,4,Pass,70,4,26,0.346,0,0,0
62,4,Pass,70,6,26,0.225,0,0,0.001
62,4,Pass,70,8,29,0.119,0,0,0.004
62,4,Pass,70,10,28,0.076,0,0,0.009
62,4,Pass,70,12,30,0.079,0,0,0.01
62,4,Pass,70,14,29,0.102,0,0,0.006
62,4,Pass,68,0,22,0.19,0,0,0.001
62,4,Pass,68,2,24,0.244,0,0,0.001
62,4,Pass,68,4,28,0.224,0,0,0.002
62,4,Pass,68,6,31,0.159,0,0,0.005
62,4,Pass,68,8,31,0.111,0,0,0.013
62,4,Pass,68,10,32,0.11,0,0,0.019
62,4,Pass,68,12,31,0.147,0,0,0.015
62,4,Pass,68,14,30,0.216,0,0,0.008
62,4,Pass,66,0,27,0.199,0,0,0.002
62,4,Pass,66,2,30,0.258,0,0,0.003
62,4,Pass,66,4,31,0.25,0,0,0.004
62,4,Pass,66,6,37,0.207,0,0,0.008
62,4,Pass,66,8,37,0.188,0,0,0.016
62,4,Pass,66,10,37,0.212,0,0,0.02
62,4,Pass,66,12,32,0.281,0,0,0.016
62,4,Pass,66,14,32,0.405,0,0,0.009
62,4,Pass,64,0,27,0.368,0,0,0.002
62,4,Pass,64,2,29,0.483,0,0,0.002
62,4,Pass,64,4,35,0.488,0,0,0.003
62,4,Pass,64,6,36,0.443,0,0,0.006
62,4,Pass,64,8,36,0.433,0,0,0.01
62,4,Pass,64,10,38,0.464,0,0.001,0.013
62,4,Pass,64,12,36,0.529,0,0.001,0.013
62,4,Pass,64,14,32,0.666,0,0.001,0.007
62,4,Pass,62,0,26,0.702,0,0,0.001
62,4,Pass,62,2,30,0.931,0,0,0.001
62,4,Pass,62,4,34,0.963,0,0,0.002
62,4,Pass,62,6,36,0.909,0,0,0.003
62,4,Pass,62,8,36,0.909,0,0,0.005
62,4,Pass,62,10,37,0.937,0,0.001,0.007
62,4,Pass,62,12,36,0.941,0,0.001,0.007
62,4,Pass,62,14,35,0.984,0,0.001,0.005
62,4,Pass,60,0,26,1.057,0,0,0.001
62,4,Pass,60,2,30,1.42,0,0,0.001
62,4,Pass,60,4,33,1.496,0,0,0.001
62,4,Pass,60,6,36,1.446,0,0,0.001
62,4,Pass,60,8,37,1.476,0,0,0.002
62,4,Pass,60,10,36,1.521,0,0,0.003
62,4,Pass,60,12,39,1.451,0,0,0.003
62,4,Pass,58,0,21,1.202,0,0,0
62,4,Pass,58,2,26,1.638,0,0,0
62,4,Pass,58,4,27,1.748,0,0,0
62,4,Pass,58,6,34,1.71,0,0,0.001
62,4,Pass,58,8,37,1.773,0,0,0.001
62,4,Pass,58,10,37,1.865,0,0,0.001
62,4,Pass,56,0,21,1.06,0,0,0
62,4,Pass,56,2,24,1.466,0,0,0
62,4,Pass,56,4,29,1.571,0,0,0
62,4,Pass,56,6,33,1.522,0,0,0
62,4,Pass,56,8,37,1.572,0,0,0
62,4,Pass,60,30,15,0.042,0,0,0.001
62,4,Pass,60,32,12,0.015,0,0,0.001
62,4,Pass,60,34,8,0.005,0,0,0.001
62,4,Pass,60,36,6,0.001,0,0,0
62,4,Pass,60,38,5,0,0,0,0
62,4,Pass,58,26,19,0.228,0,0,0
62,4,Pass,58,28,17,0.103,0,0,0
62,4,Pass,58,30,14,0.039,0,0,0
62,4,Pass,58,32,10,0.012,0,0,0
62,4,Pass,58,34,8,0.004,0,0,0
62,4,Pass,58,36,7,0.001,0,0,0
62,4,Pass,58,38,6,0.001,0,0,0
62,4,Pass,58,40,5,0,0,0,0
62,4,Pass,56,24,22,0.585,0,0,0
62,4,Pass,56,26,18,0.322,0,0,0
62,4,Pass,56,28,16,0.139,0,0,0
62,4,Pass,56,30,12,0.047,0,0,0
62,4,Pass,56,32,9,0.014,0,0,0
62,4,Pass,56,34,9,0.005,0,0,0
62,4,Pass,56,36,7,0.003,0,0,0
62,4,Pass,56,38,6,0.002,0,0,0
62,4,Pass,56,40,4,0.002,0,0,0
62,4,Pass,56,42,5,0.002,0,0,0
62,4,Pass,54,22,23,1.022,0,0,0
62,4,Pass,54,24,21,0.758,0,0,0
62,4,Pass,54,26,17,0.434,0,0,0
62,4,Pass,54,28,14,0.187,0,0,0
62,4,Pass,54,30,11,0.063,0,0,0
62,4,Pass,54,32,10,0.022,0,0,0
62,4,Pass,54,34,9,0.012,0,0,0
62,4,Pass,54,36,7,0.009,0,0,0
62,4,Pass,54,38,5,0.007,0,0,0
62,4,Pass,54,40,4,0.006,0,0,0
62,4,Pass,54,42,5,0.006,0,0,0
62,4,Pass,54,44,5,0.007,0,0,0
62,4,Pass,52,22,24,1.016,0,0,0
62,4,Pass,52,24,22,0.806,0,0,0
62,4,Pass,52,26,18,0.477,0,0,0
62,4,Pass,52,28,12,0.209,0,0,0
62,4,Pass,52,30,12,0.077,0,0,0
62,4,Pass,52,32,10,0.037,0,0,0
62,4,Pass,52,34,8,0.028,0,0,0
62,4,Pass,52,36,6,0.023,0,0,0
62,4,Pass,52,38,5,0.02,0,0,0
62,4,Pass,52,40,5,0.02,0,0,0
62,4,Pass,52,42,5,0.02,0,0,0
62,4,Pass,52,44,4,0.018,0,0,0
62,4,Pass,52,46,4,0.019,0,0,0
62,4,Pass,50,22,23,0.793,0,0,0
62,4,Pass,50,24,20,0.654,0,0,0
62,4,Pass,50,26,16,0.395,0,0,0
62,4,Pass,50,28,13,0.179,0,0,0
62,4,Pass,50,30,11,0.077,0,0,0
62,4,Pass,50,32,9,0.053,0,0,0
62,4,Pass,50,34,7,0.05,0,0,0
62,4,Pass,50,36,5,0.044,0,0,0
62,4,Pass,50,38,5,0.042,0,0,0
62,4,Pass,50,40,4,0.045,0,0,0
62,4,Pass,50,42,5,0.046,0,0,0
62,4,Pass,50,44,4,0.037,0,0,0
62,4,Pass,50,46,4,0.027,0,0,0
62,4,Pass,48,22,21,0.473,0,0,0
62,4,Pass,48,24,20,0.39,0,0,0
62,4,Pass,48,26,16,0.239,0,0,0
62,4,Pass,48,28,13,0.115,0,0,0
62,4,Pass,48,30,10,0.064,0,0,0
62,4,Pass,48,32,7,0.06,0,0,0
62,4,Pass,48,34,6,0.063,0,0,0
62,4,Pass,48,36,5,0.06,0,0,0
62,4,Pass,48,38,5,0.061,0,0,0
62,4,Pass,48,40,4,0.07,0,0,0
62,4,Pass,48,42,5,0.073,0,0,0
62,4,Pass,48,44,4,0.058,0,0,0
62,4,Pass,48,46,3,0.035,0,0,0
62,4,Pass,46,22,23,0.236,0,0,0
62,4,Pass,46,24,18,0.177,0,0,0
62,4,Pass,46,26,16,0.105,0,0,0
62,4,Pass,46,28,13,0.056,0,0,0
62,4,Pass,46,30,9,0.043,0,0,0
62,4,Pass,46,32,6,0.051,0,0,0
62,4,Pass,46,34,6,0.057,0,0,0
62,4,Pass,46,36,5,0.057,0,0,0
62,4,Pass,46,38,4,0.063,0,0,0
62,4,Pass,46,40,4,0.077,0,0,0
62,4,Pass,46,42,5,0.082,0,0,0
62,4,Pass,46,44,3,0.064,0,0,0
62,4,Pass,46,46,3,0.037,0,0,0
62,4,Pass,44,22,20,0.142,0,0,0
62,4,Pass,44,24,17,0.075,0,0,0
62,4,Pass,44,26,16,0.038,0,0,0
62,4,Pass,44,28,9,0.022,0,0,0
62,4,Pass,44,30,7,0.022,0,0,0
62,4,Pass,44,32,5,0.031,0,0,0
62,4,Pass,44,34,5,0.036,0,0,0
62,4,Pass,44,36,4,0.039,0,0,0
62,4,Pass,44,38,4,0.046,0,0,0
62,4,Pass,44,40,3,0.06,0,0,0
62,4,Pass,44,42,3,0.064,0,0,0
62,4,Pass,44,44,3,0.05,0,0,0
62,4,Pass,44,46,3,0.028,0,0,0
62,4,Pass,42,22,17,0.126,0,0,0
62,4,Pass,42,24,16,0.046,0,0,0
62,4,Pass,42,26,12,0.015,0,0,0
62,4,Pass,42,28,8,0.007,0,0,0
62,4,Pass,42,30,7,0.009,0,0,0
62,4,Pass,42,32,4,0.013,0,0,0
62,4,Pass,42,34,3,0.016,0,0,0
62,4,Pass,42,36,3,0.018,0,0,0
62,4,Pass,42,38,3,0.024,0,0,0
62,4,Pass,42,40,3,0.032,0,0,0
62,4,Pass,42,42,2,0.035,0,0,0
62,4,Pass,42,44,2,0.028,0,0,0
62,4,Pass,40,24,14,0.036,0,0,0
62,4,Pass,40,26,9,0.009,0,0,0
62,4,Pass,40,28,7,0.003,0,0,0
62,4,Pass,40,30,4,0.003,0,0,0
62,4,Pass,40,32,3,0.004,0,0,0
62,4,Pass,40,34,3,0.005,0,0,0
