x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,102,74,4,0.039,0,0,0.001
70,80,Pass,102,76,4,0.03,0,0,0
70,80,Pass,102,78,3,0.016,0,0,0
70,80,Pass,102,80,2,0.006,0,0,0
70,80,Pass,100,70,5,0.057,0,0,0.003
70,80,Pass,100,72,5,0.085,0,0,0.001
70,80,Pass,100,74,4,0.093,0,0,0
70,80,Pass,100,76,4,0.072,0,0,0
70,80,Pass,100,78,3,0.039,0,0,0
70,80,Pass,100,80,2,0.015,0,0,0
70,80,Pass,98,68,5,0.045,0,0,0.004
70,80,Pass,98,70,5,0.091,0,0,0.001
70,80,Pass,98,72,5,0.141,0,0,0
70,80,Pass,98,74,4,0.157,0,0,0
70,80,Pass,98,76,4,0.123,0,0,0
70,80,Pass,98,78,3,0.068,0,0,0
70,80,Pass,98,80,2,0.027,0,0,0
70,80,Pass,96,68,6,0.049,0,0,0.002
70,80,Pass,96,70,5,0.105,0,0,0
70,80,Pass,96,72,5,0.166,0,0,0
70,80,Pass,96,74,5,0.187,0,0,0
70,80,Pass,96,76,4,0.149,0,0,0
70,80,Pass,96,78,3,0.086,0,0,0
70,80,Pass,96,80,2,0.037,0,0,0
70,80,Pass,94,66,6,0.016,0,0,0.002
70,80,Pass,94,68,6,0.039,0,0,0.001
70,80,Pass,94,70,6,0.086,0,0,0
70,80,Pass,94,72,5,0.139,0,0,0
70,80,Pass,94,74,5,0.161,0,0,0
70,80,Pass,94,76,4,0.137,0,0,0
70,80,Pass,94,78,2,0.088,0,0,0
70,80,Pass,94,80,2,0.045,0,0,0
70,80,Pass,92,66,7,0.014,0,0,0.001
70,80,Pass,92,68,7,0.024,0,0,0
70,80,Pass,92,70,6,0.051,0,0,0
70,80,Pass,92,72,7,0.085,0,0,0
70,80,Pass,92,74,6,0.107,0,0,0
70,80,Pass,92,76,3,0.104,0,0,0
70,80,Pass,92,78,3,0.08,0,0,0
70,80,Pass,92,80,3,0.05,0,0,0
70,80,Pass,90,66,7,0.019,0,0,0
70,80,Pass,90,68,7,0.015,0,0,0
70,80,Pass,90,70,8,0.023,0,0,0
70,80,Pass,90,72,8,0.042,0,0,0
70,80,Pass,90,74,7,0.061,0,0,0
70,80,Pass,90,76,5,0.073,0,0,0
70,80,Pass,90,78,5,0.069,0,0,0
70,80,Pass,90,80,5,0.051,0,0,0
70,80,Pass,88,66,7,0.031,0,0,0
70,80,Pass,88,68,8,0.013,0,0,0
70,80,Pass,88,70,9,0.011,0,0,0
70,80,Pass,88,72,10,0.019,0,0,0
70,80,Pass,88,74,7,0.033,0,0,0
70,80,Pass,88,76,6,0.048,0,0,0
70,80,Pass,88,78,6,0.052,0,0,0
70,80,Pass,88,80,6,0.041,0,0,0
70,80,Pass,86,66,7,0.04,0,0,0
70,80,Pass,86,68,9,0.015,0,0,0
70,80,Pass,86,70,10,0.006,0,0,0
70,80,Pass,86,72,10,0.009,0,0,0
70,80,Pass,86,74,8,0.018,0,0,0
70,80,Pass,86,76,7,0.029,0,0,0
70,80,Pass,86,78,7,0.034,0,0,0
70,80,Pass,86,80,7,0.027,0,0,0
70,80,Pass,84,66,6,0.038,0,0,0
70,80,Pass,84,68,9,0.014,0,0,0
70,80,Pass,84,70,10,0.006,0,0,0
70,80,Pass,84,72,9,0.008,0,0,0
70,80,Pass,84,74,9,0.018,0,0,0
70,80,Pass,84,76,7,0.029,0,0,0
70,80,Pass,84,78,7,0.033,0,0,0
70,80,Pass,84,80,6,0.027,0,0,0
70,80,Pass,82,68,9,0.01,0,0,0
70,80,Pass,82,70,8,0.008,0,0,0
70,80,Pass,82,72,8,0.018,0,0,0
70,80,Pass,82,74,9,0.04,0,0,0
70,80,Pass,82,76,7,0.064,0,0,0
70,80,Pass,82,78,7,0.071,0,0,0
70,80,Pass,82,80,7,0.056,0,0,0
70,80,Pass,80,70,10,0.013,0,0,0
70,80,Pass,80,72,10,0.039,0,0,0
70,80,Pass,80,74,9,0.087,0,0,0
70,80,Pass,80,76,7,0.137,0,0,0
70,80,Pass,80,78,7,0.152,0,0,0
70,80,Pass,80,80,7,0.118,0,0,0
70,80,Pass,78,72,11,0.062,0,0,0
70,80,Pass,78,74,10,0.137,0,0,0
70,80,Pass,78,76,9,0.216,0,0,0
70,80,Pass,78,78,8,0.238,0,0,0
70,80,Pass,78,80,8,0.184,0,0,0
70,80,Pass,110,58,4,0,0,0,0.002
70,80,Pass,110,60,4,0,0,0,0.006
70,80,Pass,110,62,4,0,0,0,0.012
70,80,Pass,110,64,4,0,0,0,0.018
70,80,Pass,110,66,4,0,0,0,0.023
70,80,Pass,110,68,4,0,0,0,0.026
70,80,Pass,108,56,4,0.001,0,0,0
70,80,Pass,108,58,4,0,0,0,0.003
70,80,Pass,108,60,4,0,0,0,0.016
70,80,Pass,108,62,4,0.001,0,0,0.024
70,80,Pass,108,64,3,0.001,0,0,0.028
70,80,Pass,108,66,4,0.001,0,0,0.029
70,80,Pass,108,68,5,0.001,0,0,0.028
70,80,Pass,108,70,5,0.001,0,0,0.024
70,80,Pass,108,72,5,0.001,0,0,0.015
70,80,Pass,106,54,4,0.005,0,0,0
70,80,Pass,106,56,4,0.002,0,0,0
70,80,Pass,106,58,4,0.001,0,0,0.004
70,80,Pass,106,60,5,0.001,0,0,0.019
70,80,Pass,106,62,5,0.002,0,0,0.026
70,80,Pass,106,64,4,0.003,0,0,0.028
70,80,Pass,106,66,4,0.004,0,0,0.028
70,80,Pass,106,68,5,0.004,0,0,0.026
70,80,Pass,106,70,5,0.003,0,0,0.018
70,80,Pass,106,72,5,0.003,0,0,0.009
70,80,Pass,106,74,4,0.002,0,0,0.003
70,80,Pass,104,52,2,0.01,0,0,0
70,80,Pass,104,54,5,0.007,0,0,0
70,80,Pass,104,56,5,0.004,0,0,0
70,80,Pass,104,58,5,0.002,0,0,0.005
70,80,Pass,104,60,5,0.002,0,0,0.019
70,80,Pass,104,62,5,0.004,0,0,0.025
70,80,Pass,104,64,6,0.007,0,0,0.026
70,80,Pass,104,66,5,0.009,0,0,0.026
70,80,Pass,104,68,5,0.009,0,0,0.021
70,80,Pass,104,70,4,0.01,0,0,0.012
70,80,Pass,104,72,3,0.012,0,0,0.004
70,80,Pass,104,74,3,0.012,0,0,0.001
70,80,Pass,102,52,3,0.01,0,0,0
70,80,Pass,102,54,4,0.008,0,0,0
70,80,Pass,102,56,4,0.004,0,0,0.001
70,80,Pass,102,58,5,0.002,0,0,0.006
70,80,Pass,102,60,5,0.003,0,0,0.016
70,80,Pass,102,62,6,0.006,0,0,0.022
70,80,Pass,102,64,6,0.01,0,0,0.023
70,80,Pass,102,66,5,0.014,0,0,0.021
70,80,Pass,102,68,5,0.019,0,0,0.014
70,80,Pass,102,70,4,0.027,0,0,0.006
70,80,Pass,102,72,3,0.037,0,0,0.002
70,80,Pass,100,52,3,0.008,0,0,0
70,80,Pass,100,54,4,0.006,0,0,0
70,80,Pass,100,56,4,0.003,0,0,0.001
70,80,Pass,100,58,4,0.003,0,0,0.005
70,80,Pass,100,60,4,0.004,0,0,0.012
70,80,Pass,100,62,5,0.008,0,0,0.017
70,80,Pass,100,64,5,0.012,0,0,0.019
70,80,Pass,100,66,4,0.019,0,0,0.016
70,80,Pass,100,68,4,0.032,0,0,0.008
70,80,Pass,98,52,3,0.004,0,0,0
70,80,Pass,98,54,4,0.003,0,0,0
70,80,Pass,98,56,4,0.002,0,0,0.001
70,80,Pass,98,58,5,0.003,0,0,0.003
70,80,Pass,98,60,5,0.005,0,0,0.007
70,80,Pass,98,62,6,0.008,0,0,0.011
70,80,Pass,98,64,5,0.012,0,0,0.013
70,80,Pass,98,66,4,0.021,0,0,0.009
70,80,Pass,96,52,3,0.002,0,0,0
70,80,Pass,96,54,4,0.002,0,0,0
70,80,Pass,96,56,5,0.002,0,0,0
70,80,Pass,96,58,5,0.003,0,0,0.001
70,80,Pass,96,60,5,0.006,0,0,0.003
70,80,Pass,96,62,6,0.008,0,0,0.005
70,80,Pass,96,64,5,0.011,0,0,0.007
70,80,Pass,96,66,5,0.02,0,0,0.005
70,80,Pass,94,52,4,0.001,0,0,0
70,80,Pass,94,54,4,0.001,0,0,0
70,80,Pass,94,56,5,0.003,0,0,0
70,80,Pass,94,58,5,0.006,0,0,0
70,80,Pass,94,60,6,0.009,0,0,0.001
70,80,Pass,94,62,6,0.011,0,0,0.001
70,80,Pass,94,64,5,0.011,0,0,0.002
70,80,Pass,92,52,4,0.001,0,0,0
70,80,Pass,92,54,5,0.002,0,0,0
70,80,Pass,92,56,5,0.006,0,0,0
70,80,Pass,92,58,6,0.013,0,0,0
70,80,Pass,92,60,5,0.02,0,0,0
70,80,Pass,92,62,6,0.021,0,0,0
70,80,Pass,92,64,6,0.017,0,0,0
70,80,Pass,90,54,5,0.005,0,0,0
70,80,Pass,90,56,4,0.015,0,0,0
70,80,Pass,90,58,4,0.031,0,0,0
70,80,Pass,90,60,5,0.045,0,0,0
