x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,120,26,11,0.013,0,0,0
102,20,Pass,120,28,11,0.006,0,0,0.001
102,20,Pass,120,30,14,0.003,1,0,0.003
102,20,Pass,120,32,14,0.003,1,0,0.004
102,20,Pass,120,34,17,0.007,1,0,0.007
102,20,Pass,120,36,16,0.015,1,0,0.017
102,20,Pass,120,38,15,0.028,1,0,0.035
102,20,Pass,120,40,16,0.054,1,0,0.055
102,20,Pass,120,42,14,0.095,1,0.001,0.065
102,20,Pass,120,44,12,0.135,1,0.001,0.065
102,20,Pass,120,46,12,0.145,1,0.001,0.062
102,20,Pass,120,48,11,0.111,1,0.001,0.057
102,20,Pass,118,24,18,0.03,0,0,0
102,20,Pass,118,26,17,0.019,0,0,0
102,20,Pass,118,28,18,0.01,0,0,0.001
102,20,Pass,118,30,17,0.006,1,0,0.004
102,20,Pass,118,32,17,0.008,1,0,0.004
102,20,Pass,118,34,20,0.018,1,0,0.006
102,20,Pass,118,36,21,0.037,1,0,0.015
102,20,Pass,118,38,22,0.075,2,0,0.03
102,20,Pass,118,40,21,0.145,2,0.001,0.046
102,20,Pass,118,42,20,0.256,2,0.001,0.053
102,20,Pass,118,44,17,0.367,2,0.002,0.053
102,20,Pass,118,46,14,0.395,1,0.002,0.05
102,20,Pass,118,48,12,0.306,1,0.001,0.045
102,20,Pass,116,24,20,0.038,0,0,0
102,20,Pass,116,26,22,0.026,0,0,0
102,20,Pass,116,28,22,0.016,0,0,0.001
102,20,Pass,116,30,20,0.013,1,0,0.003
102,20,Pass,116,32,23,0.018,1,0,0.006
102,20,Pass,116,34,26,0.037,2,0,0.008
102,20,Pass,116,36,26,0.075,2,0,0.015
102,20,Pass,116,38,23,0.148,2,0,0.026
102,20,Pass,116,40,22,0.285,2,0.001,0.037
102,20,Pass,116,42,21,0.501,2,0.002,0.042
102,20,Pass,116,44,20,0.717,2,0.003,0.042
102,20,Pass,116,46,17,0.771,2,0.003,0.04
102,20,Pass,116,48,15,0.6,2,0.002,0.036
102,20,Pass,116,50,13,0.332,1,0.001,0.032
102,20,Pass,114,24,24,0.057,0,0,0
102,20,Pass,114,26,25,0.044,0,0,0
102,20,Pass,114,28,24,0.034,1,0,0.001
102,20,Pass,114,30,27,0.033,1,0,0.003
102,20,Pass,114,32,29,0.043,2,0,0.007
102,20,Pass,114,34,30,0.071,2,0,0.012
102,20,Pass,114,36,29,0.129,2,0,0.018
102,20,Pass,114,38,26,0.238,2,0.001,0.025
102,20,Pass,114,40,22,0.434,2,0.001,0.031
102,20,Pass,114,42,22,0.73,2,0.002,0.033
102,20,Pass,114,44,20,1.017,2,0.003,0.033
102,20,Pass,114,46,18,1.081,2,0.003,0.031
102,20,Pass,114,48,17,0.838,2,0.002,0.028
102,20,Pass,114,50,15,0.463,2,0.001,0.024
102,20,Pass,112,24,24,0.12,0,0,0
102,20,Pass,112,26,26,0.101,0,0,0
102,20,Pass,112,28,29,0.089,1,0,0
102,20,Pass,112,30,30,0.091,2,0,0.003
102,20,Pass,112,32,32,0.107,2,0,0.009
102,20,Pass,112,34,31,0.145,2,0,0.019
102,20,Pass,112,36,31,0.221,2,0.001,0.029
102,20,Pass,112,38,28,0.353,2,0.001,0.033
102,20,Pass,112,40,26,0.557,2,0.002,0.032
102,20,Pass,112,42,24,0.832,2,0.002,0.029
102,20,Pass,112,44,21,1.076,2,0.003,0.026
102,20,Pass,112,46,19,1.1,2,0.003,0.024
102,20,Pass,112,48,17,0.838,2,0.002,0.021
102,20,Pass,110,26,29,0.253,0,0,0
102,20,Pass,110,28,29,0.224,0,0,0
102,20,Pass,110,30,33,0.223,2,0,0.003
102,20,Pass,110,32,31,0.246,2,0,0.01
102,20,Pass,110,34,32,0.298,2,0.001,0.025
102,20,Pass,110,36,31,0.399,2,0.002,0.042
102,20,Pass,110,38,28,0.549,2,0.003,0.049
102,20,Pass,110,40,28,0.71,2,0.003,0.045
102,20,Pass,110,42,26,0.847,2,0.003,0.035
102,20,Pass,110,44,25,0.918,2,0.002,0.026
102,20,Pass,110,46,21,0.846,2,0.002,0.02
102,20,Pass,110,48,17,0.611,2,0.001,0.017
102,20,Pass,108,26,29,0.545,0,0,0
102,20,Pass,108,28,30,0.449,1,0,0
102,20,Pass,108,30,35,0.416,2,0,0.003
102,20,Pass,108,32,31,0.44,2,0,0.011
102,20,Pass,108,34,31,0.516,2,0.002,0.029
102,20,Pass,108,36,32,0.66,2,0.003,0.05
102,20,Pass,108,38,28,0.841,2,0.005,0.062
102,20,Pass,108,40,28,0.943,2,0.006,0.061
102,20,Pass,108,42,27,0.896,2,0.005,0.051
102,20,Pass,108,44,24,0.742,2,0.003,0.036
102,20,Pass,108,46,23,0.548,2,0.001,0.024
102,20,Pass,108,48,19,0.346,2,0.001,0.016
102,20,Pass,106,28,28,0.679,1,0,0
102,20,Pass,106,30,31,0.568,2,0,0.003
102,20,Pass,106,32,32,0.574,2,0.001,0.011
102,20,Pass,106,34,30,0.669,2,0.002,0.031
102,20,Pass,106,36,31,0.854,2,0.005,0.054
102,20,Pass,106,38,29,1.065,2,0.007,0.067
102,20,Pass,106,40,28,1.126,2,0.008,0.07
102,20,Pass,106,42,28,0.943,2,0.006,0.064
102,20,Pass,106,44,25,0.632,2,0.003,0.052
102,20,Pass,106,46,25,0.356,2,0.001,0.036
102,20,Pass,104,30,29,0.566,1,0,0.003
102,20,Pass,104,32,32,0.537,2,0.001,0.012
102,20,Pass,104,34,30,0.623,2,0.002,0.032
102,20,Pass,104,36,28,0.803,2,0.005,0.056
102,20,Pass,104,38,27,1.001,2,0.007,0.07
102,20,Pass,104,40,28,1.039,2,0.008,0.073
102,20,Pass,104,42,26,0.829,2,0.006,0.07
102,20,Pass,104,44,25,0.503,2,0.003,0.061
102,20,Pass,102,34,28,0.413,2,0.001,0.033
102,20,Pass,102,36,28,0.538,2,0.003,0.057
102,20,Pass,102,38,26,0.674,2,0.005,0.071
102,20,Pass,102,40,25,0.695,2,0.005,0.075
102,20,Pass,120,50,10,0.061,1,0,0.051
102,20,Pass,120,52,9,0.024,1,0,0.044
102,20,Pass,118,50,10,0.168,1,0.001,0.041
102,20,Pass,118,52,11,0.066,1,0,0.036
102,20,Pass,116,52,11,0.13,1,0,0.028
102,20,Pass,116,54,9,0.037,0,0,0.023
102,20,Pass,114,52,13,0.182,1,0,0.021
102,20,Pass,114,54,10,0.051,1,0,0.018
102,20,Pass,112,50,16,0.46,2,0.001,0.019
102,20,Pass,112,52,13,0.18,2,0,0.016
102,20,Pass,112,54,11,0.05,1,0,0.014
102,20,Pass,110,50,16,0.328,2,0,0.014
102,20,Pass,110,52,12,0.126,2,0,0.012
102,20,Pass,110,54,11,0.035,1,0,0.011
102,20,Pass,108,50,16,0.173,2,0,0.012
102,20,Pass,108,52,13,0.064,2,0,0.009
102,20,Pass,108,54,12,0.017,1,0,0.008
102,20,Pass,106,48,19,0.175,2,0,0.022
102,20,Pass,106,50,19,0.074,2,0,0.013
102,20,Pass,106,52,14,0.025,2,0,0.008
102,20,Pass,104,46,22,0.238,2,0.001,0.049
102,20,Pass,104,48,19,0.092,2,0,0.034
102,20,Pass,104,50,18,0.03,2,0,0.02
102,20,Pass,102,42,23,0.545,2,0.004,0.072
102,20,Pass,102,44,21,0.318,2,0.002,0.066
102,20,Pass,102,46,21,0.14,2,0.001,0.055
102,20,Pass,102,48,19,0.048,2,0,0.042
102,20,Pass,100,38,24,0.324,2,0.002,0.07
102,20,Pass,100,40,21,0.333,2,0.003,0.074
102,20,Pass,100,42,18,0.259,2,0.002,0.072
102,20,Pass,100,44,18,0.15,2,0.001,0.066
102,20,Pass,104,28,26,0.763,1,0,0
102,20,Pass,102,30,28,0.423,1,0,0.003
102,20,Pass,102,32,25,0.364,1,0,0.012
102,20,Pass,100,32,24,0.192,1,0,0.012
102,20,Pass,100,34,24,0.2,1,0.001,0.033
102,20,Pass,100,36,24,0.258,1,0.001,0.056
102,20,Pass,120,10,11,0.021,0,0,0
102,20,Pass,120,12,12,0.015,0,0,0
102,20,Pass,120,14,14,0.011,0,0,0
102,20,Pass,120,16,13,0.01,0,0,0
102,20,Pass,120,18,13,0.015,0,0,0
102,20,Pass,120,20,12,0.021,0,0,0
102,20,Pass,120,22,13,0.024,0,0,0
102,20,Pass,120,24,11,0.021,0,0,0
102,20,Pass,118,10,13,0.045,0,0,0
102,20,Pass,118,12,14,0.032,0,0,0
102,20,Pass,118,14,15,0.024,0,0,0
102,20,Pass,118,16,15,0.021,0,0,0
102,20,Pass,118,18,13,0.025,0,0,0
102,20,Pass,118,20,16,0.031,0,0,0
102,20,Pass,118,22,14,0.034,0,0,0
102,20,Pass,116,10,16,0.069,0,0,0
102,20,Pass,116,12,19,0.052,0,0,0
102,20,Pass,116,14,18,0.041,0,0,0
102,20,Pass,116,16,15,0.037,0,0,0
102,20,Pass,116,18,16,0.039,0,0,0
102,20,Pass,116,20,17,0.043,0,0,0
102,20,Pass,116,22,18,0.044,0,0,0
102,20,Pass,114,10,17,0.088,0,0,0
102,20,Pass,114,12,19,0.067,0,0,0
102,20,Pass,114,14,18,0.06,0,0,0
102,20,Pass,114,16,20,0.062,0,0,0
102,20,Pass,114,18,19,0.067,0,0,0
102,20,Pass,114,20,22,0.07,0,0,0
102,20,Pass,114,22,22,0.067,0,0,0
102,20,Pass,112,12,24,0.078,0,0,0.001
102,20,Pass,112,14,25,0.08,0,0,0.001
102,20,Pass,112,16,21,0.1,0,0,0
102,20,Pass,112,18,24,0.123,0,0,0
102,20,Pass,112,20,22,0.139,0,0,0
102,20,Pass,112,22,24,0.137,0,0,0
102,20,Pass,110,12,24,0.093,0,0,0.002
102,20,Pass,110,14,26,0.102,0,0,0.001
102,20,Pass,110,16,24,0.15,0,0,0
102,20,Pass,110,18,26,0.218,0,0,0
102,20,Pass,110,20,23,0.281,0,0,0
102,20,Pass,110,22,24,0.31,0,0,0
102,20,Pass,110,24,24,0.294,0,0,0
102,20,Pass,108,14,29,0.116,0,0,0.002
102,20,Pass,108,16,28,0.204,0,0,0.001
102,20,Pass,108,18,27,0.354,0,0,0
102,20,Pass,108,20,24,0.526,0,0,0
102,20,Pass,108,22,25,0.642,0,0,0
102,20,Pass,108,24,26,0.64,0,0,0
102,20,Pass,106,18,28,0.52,0,0,0
102,20,Pass,106,20,26,0.854,0,0,0
102,20,Pass,106,22,27,1.099,0,0,0
102,20,Pass,106,24,26,1.105,0,0,0
102,20,Pass,106,26,27,0.904,0,0,0
102,20,Pass,120,6,7,0.022,0,0,0
102,20,Pass,120,8,9,0.025,0,0,0
102,20,Pass,118,4,8,0.031,0,0,0
102,20,Pass,118,6,10,0.047,0,0,0
102,20,Pass,118,8,12,0.052,0,0,0
102,20,Pass,116,4,11,0.058,0,0,0
102,20,Pass,116,6,13,0.08,0,0,0
102,20,Pass,116,8,14,0.083,0,0,0
102,20,Pass,114,4,14,0.118,0,0,0
102,20,Pass,114,6,17,0.132,0,0,0
102,20,Pass,114,8,17,0.117,0,0,0
102,20,Pass,112,4,18,0.259,0,0,0
102,20,Pass,112,6,22,0.247,0,0,0
102,20,Pass,112,8,21,0.179,0,0,0
102,20,Pass,112,10,20,0.111,0,0,0.001
102,20,Pass,110,4,22,0.487,0,0,0
102,20,Pass,110,6,22,0.436,0,0,0
102,20,Pass,110,8,24,0.285,0,0,0.001
102,20,Pass,110,10,24,0.151,0,0,0.002
102,20,Pass,108,4,25,0.684,0,0,0
102,20,Pass,108,6,27,0.603,0,0,0.001
102,20,Pass,108,8,29,0.383,0,0,0.001
102,20,Pass,108,10,28,0.189,0,0,0.003
102,20,Pass,108,12,29,0.104,0,0,0.004
102,20,Pass,106,6,28,0.617,0,0,0.001
102,20,Pass,106,8,29,0.393,0,0,0.002
102,20,Pass,106,10,31,0.193,0,0,0.004
102,20,Pass,106,12,31,0.102,0,0,0.005
102,20,Pass,106,14,29,0.122,0,0,0.002
102,20,Pass,106,16,29,0.258,0,0,0
102,20,Pass,104,6,28,0.495,0,0,0.001
102,20,Pass,104,8,30,0.324,0,0,0.003
102,20,Pass,104,10,30,0.167,0,0,0.005
102,20,Pass,104,12,34,0.092,0,0,0.006
102,20,Pass,104,14,33,0.124,0,0,0.002
102,20,Pass,104,16,28,0.302,0,0,0
102,20,Pass,104,18,29,0.664,0,0,0
102,20,Pass,104,20,25,1.131,0,0,0
102,20,Pass,104,22,27,1.462,0,0,0
102,20,Pass,104,24,26,1.442,0,0,0
102,20,Pass,104,26,25,1.12,0,0,0
102,20,Pass,102,8,31,0.265,0,0,0.002
102,20,Pass,102,10,33,0.146,0,0,0.004
102,20,Pass,102,12,34,0.086,0,0,0.005
102,20,Pass,102,14,35,0.12,0,0,0.002
102,20,Pass,102,16,32,0.307,0,0,0
102,20,Pass,102,18,30,0.686,0,0,0
102,20,Pass,102,20,27,1.158,0,0,0
102,20,Pass,102,22,29,1.465,0,0,0
102,20,Pass,102,24,25,1.4,0,0,0
102,20,Pass,100,12,33,0.086,0,0,0.005
102,20,Pass,100,14,35,0.109,0,0,0.003
102,20,Pass,100,16,30,0.258,0,0,0.001
102,20,Pass,100,18,29,0.555,0,0,0
102,20,Pass,100,20,29,0.904,0,0,0
102,20,Pass,120,0,3,0.002,0,0,0
102,20,Pass,120,2,6,0.006,0,0,0
102,20,Pass,120,4,6,0.014,0,0,0
102,20,Pass,118,0,5,0.005,0,0,0
102,20,Pass,118,2,7,0.015,0,0,0
102,20,Pass,116,0,7,0.014,0,0,0
102,20,Pass,116,2,9,0.033,0,0,0
102,20,Pass,114,0,10,0.041,0,0,0
102,20,Pass,114,2,12,0.081,0,0,0
102,20,Pass,112,0,12,0.109,0,0,0
102,20,Pass,112,2,15,0.198,0,0,0
102,20,Pass,110,0,17,0.217,0,0,0
102,20,Pass,110,2,21,0.387,0,0,0
102,20,Pass,108,0,20,0.312,0,0,0
102,20,Pass,108,2,22,0.55,0,0,0
102,20,Pass,106,0,21,0.325,0,0,0
102,20,Pass,106,2,23,0.565,0,0,0
102,20,Pass,106,4,25,0.7,0,0,0
102,20,Pass,104,0,21,0.269,0,0,0
102,20,Pass,104,2,23,0.455,0,0,0
102,20,Pass,104,4,24,0.557,0,0,0.001
102,20,Pass,102,0,22,0.234,0,0,0
102,20,Pass,102,2,23,0.376,0,0,0
102,20,Pass,102,4,24,0.445,0,0,0.001
102,20,Pass,102,6,26,0.393,0,0,0.001
102,20,Pass,100,0,22,0.284,0,0,0
102,20,Pass,100,2,22,0.439,0,0,0
102,20,Pass,100,4,23,0.496,0,0,0
102,20,Pass,100,6,25,0.418,0,0,0.001
102,20,Pass,100,8,29,0.273,0,0,0.001
102,20,Pass,100,10,31,0.148,0,0,0.003
102,20,Pass,98,0,21,0.385,0,0,0
102,20,Pass,98,2,22,0.592,0,0,0
102,20,Pass,98,4,23,0.651,0,0,0
102,20,Pass,98,6,27,0.523,0,0,0
