x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,96,28,12,0.453,0,0,0
86,38,Pass,96,30,9,0.289,0,0,0
86,38,Pass,96,32,11,0.15,0,0,0
86,38,Pass,96,34,12,0.064,1,0,0.001
86,38,Pass,96,36,13,0.031,1,0,0.003
86,38,Pass,96,38,14,0.043,1,0,0.004
86,38,Pass,94,26,12,0.593,0,0,0
86,38,Pass,94,28,13,0.483,0,0,0
86,38,Pass,94,30,10,0.315,0,0,0
86,38,Pass,94,32,11,0.164,0,0,0
86,38,Pass,94,34,13,0.076,1,0,0.001
86,38,Pass,94,36,14,0.057,1,0,0.004
86,38,Pass,94,38,14,0.098,1,0,0.005
86,38,Pass,94,40,13,0.202,1,0,0.003
86,38,Pass,94,42,14,0.372,1,0,0.002
86,38,Pass,92,24,12,0.415,0,0,0
86,38,Pass,92,26,12,0.443,0,0,0
86,38,Pass,92,28,13,0.373,0,0,0
86,38,Pass,92,30,13,0.244,0,0,0
86,38,Pass,92,32,11,0.13,0,0,0
86,38,Pass,92,34,14,0.079,1,0,0.002
86,38,Pass,92,36,14,0.106,1,0,0.005
86,38,Pass,92,38,14,0.209,1,0,0.004
86,38,Pass,92,40,13,0.362,1,0,0.003
86,38,Pass,92,42,15,0.532,1,0,0.002
86,38,Pass,92,44,14,0.669,1,0,0.002
86,38,Pass,90,22,13,0.165,0,0,0
86,38,Pass,90,24,13,0.218,0,0,0
86,38,Pass,90,26,13,0.242,0,0,0
86,38,Pass,90,28,14,0.207,0,0,0
86,38,Pass,90,30,15,0.137,0,0,0
86,38,Pass,90,32,13,0.082,0,0,0.001
86,38,Pass,90,34,14,0.085,1,0,0.003
86,38,Pass,90,36,14,0.181,1,0,0.004
86,38,Pass,90,38,13,0.372,1,0,0.003
86,38,Pass,90,40,13,0.59,1,0,0.003
86,38,Pass,90,42,13,0.737,1,0,0.002
86,38,Pass,90,44,13,0.765,1,0,0.001
86,38,Pass,88,22,13,0.066,0,0,0
86,38,Pass,88,24,12,0.088,0,0,0
86,38,Pass,88,26,12,0.098,0,0,0
86,38,Pass,88,28,14,0.085,0,0,0
86,38,Pass,88,30,13,0.059,0,0,0
86,38,Pass,88,32,12,0.05,0,0,0.002
86,38,Pass,88,34,14,0.093,1,0,0.003
86,38,Pass,88,36,13,0.24,1,0,0.003
86,38,Pass,88,38,13,0.499,1,0,0.002
86,38,Pass,88,40,13,0.772,1,0,0.002
86,38,Pass,88,42,12,0.911,1,0,0.002
86,38,Pass,88,44,12,0.862,1,0,0.001
86,38,Pass,88,46,13,0.681,1,0,0.001
86,38,Pass,86,22,13,0.029,0,0,0
86,38,Pass,86,24,11,0.038,0,0,0
86,38,Pass,86,26,11,0.044,0,0,0
86,38,Pass,86,28,12,0.04,0,0,0
86,38,Pass,86,30,13,0.032,0,0,0.001
86,38,Pass,86,32,12,0.037,0,0,0.002
86,38,Pass,86,34,13,0.088,0,0,0.002
86,38,Pass,86,36,14,0.232,1,0,0.002
86,38,Pass,86,38,12,0.484,1,0,0.002
86,38,Pass,86,40,12,0.751,1,0,0.001
86,38,Pass,86,42,12,0.888,1,0,0.001
86,38,Pass,86,44,12,0.839,1,0,0.001
86,38,Pass,86,46,13,0.656,1,0,0
86,38,Pass,84,22,12,0.033,0,0,0
86,38,Pass,84,24,13,0.051,0,0,0
86,38,Pass,84,26,12,0.064,0,0,0
86,38,Pass,84,28,13,0.062,0,0,0
86,38,Pass,84,30,14,0.047,0,0,0
86,38,Pass,84,32,13,0.039,0,0,0.001
86,38,Pass,84,34,13,0.067,0,0,0.002
86,38,Pass,84,36,12,0.162,0,0,0.002
86,38,Pass,84,38,12,0.334,1,0,0.001
86,38,Pass,84,40,11,0.525,1,0,0.001
86,38,Pass,84,42,12,0.638,1,0,0.001
86,38,Pass,84,44,13,0.627,1,0,0
86,38,Pass,84,46,13,0.509,1,0,0
86,38,Pass,82,22,13,0.072,0,0,0
86,38,Pass,82,24,12,0.111,0,0,0
86,38,Pass,82,26,12,0.143,0,0,0
86,38,Pass,82,28,13,0.136,0,0,0
86,38,Pass,82,30,15,0.096,0,0,0
86,38,Pass,82,32,12,0.055,0,0,0
86,38,Pass,82,34,12,0.046,0,0,0.001
86,38,Pass,82,36,11,0.082,0,0,0.001
86,38,Pass,82,38,10,0.163,0,0,0.001
86,38,Pass,82,40,11,0.261,0,0,0.001
86,38,Pass,82,42,12,0.331,1,0,0
86,38,Pass,82,44,12,0.342,1,0,0
86,38,Pass,82,46,12,0.292,1,0,0
86,38,Pass,80,22,9,0.14,0,0,0
86,38,Pass,80,24,11,0.196,0,0,0
86,38,Pass,80,26,11,0.244,0,0,0
86,38,Pass,80,28,11,0.231,0,0,0
86,38,Pass,80,30,10,0.158,0,0,0
86,38,Pass,80,32,11,0.079,0,0,0
86,38,Pass,80,34,12,0.037,0,0,0
86,38,Pass,80,36,12,0.034,0,0,0.001
86,38,Pass,80,38,10,0.057,0,0,0.001
86,38,Pass,80,40,11,0.092,0,0,0
86,38,Pass,80,42,10,0.122,0,0,0
86,38,Pass,80,44,10,0.134,0,0,0
86,38,Pass,80,46,9,0.12,0,0,0
86,38,Pass,78,22,9,0.212,0,0,0
86,38,Pass,78,24,10,0.257,0,0,0
86,38,Pass,78,26,11,0.3,0,0,0
86,38,Pass,78,28,9,0.279,0,0,0
86,38,Pass,78,30,9,0.188,0,0,0
86,38,Pass,78,32,11,0.09,0,0,0
86,38,Pass,78,34,11,0.033,0,0,0
86,38,Pass,78,36,12,0.014,0,0,0
86,38,Pass,78,38,10,0.015,0,0,0
86,38,Pass,78,40,10,0.023,0,0,0
86,38,Pass,78,42,10,0.032,0,0,0
86,38,Pass,78,44,10,0.037,0,0,0
86,38,Pass,76,24,9,0.251,0,0,0
86,38,Pass,76,26,8,0.267,0,0,0
86,38,Pass,76,28,8,0.239,0,0,0
86,38,Pass,76,30,8,0.159,0,0,0
86,38,Pass,76,32,9,0.075,0,0,0
86,38,Pass,76,34,10,0.026,0,0,0
86,38,Pass,76,36,8,0.007,0,0,0
86,38,Pass,76,38,9,0.003,0,0,0
86,38,Pass,76,40,8,0.004,0,0,0
86,38,Pass,76,42,9,0.006,0,0,0
86,38,Pass,76,44,7,0.007,0,0,0
86,38,Pass,74,26,8,0.176,0,0,0
86,38,Pass,74,28,8,0.15,0,0,0
86,38,Pass,74,30,9,0.098,0,0,0
86,38,Pass,74,32,9,0.046,0,0,0
86,38,Pass,74,34,8,0.015,0,0,0
86,38,Pass,74,36,7,0.004,0,0,0
86,38,Pass,74,38,7,0.001,0,0,0
