x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,46,70,2,0,0,0,0
22,80,Pass,46,72,2,0,0,0,0
22,80,Pass,46,74,2,0,0,0,0
22,80,Pass,46,76,1,0,0,0,0
22,80,Pass,46,78,1,0,0,0,0
22,80,Pass,46,80,1,0,0,0,0
22,80,Pass,44,68,1,0,0,0,0
22,80,Pass,44,70,1,0,0,0,0
22,80,Pass,44,72,1,0,0,0,0
22,80,Pass,44,74,1,0.001,0,0,0
22,80,Pass,44,76,1,0.001,0,0,0
22,80,Pass,44,78,1,0.001,0,0,0
22,80,Pass,44,80,1,0,0,0,0
22,80,Pass,42,66,1,0,0,0,0
22,80,Pass,42,68,1,0,0,0,0
22,80,Pass,42,70,1,0.001,0,0,0
22,80,Pass,42,72,1,0.001,0,0,0
22,80,Pass,42,74,1,0.003,0,0,0
22,80,Pass,42,76,1,0.003,0,0,0
22,80,Pass,42,78,1,0.003,0,0,0
22,80,Pass,42,80,1,0.002,0,0,0
22,80,Pass,40,66,1,0,0,0,0
22,80,Pass,40,68,1,0,0,0,0
22,80,Pass,40,70,1,0.002,0,0,0
22,80,Pass,40,72,1,0.004,0,0,0
22,80,Pass,40,74,1,0.008,0,0,0
22,80,Pass,40,76,1,0.011,0,0,0
22,80,Pass,40,78,1,0.01,0,0,0
22,80,Pass,40,80,1,0.007,0,0,0
22,80,Pass,38,64,1,0,0,0,0
22,80,Pass,38,66,1,0,0,0,0
22,80,Pass,38,68,1,0.001,0,0,0
22,80,Pass,38,70,1,0.004,0,0,0
22,80,Pass,38,72,1,0.01,0,0,0
22,80,Pass,38,74,1,0.019,0,0,0
22,80,Pass,38,76,1,0.026,0,0,0
22,80,Pass,38,78,1,0.024,0,0,0
22,80,Pass,38,80,1,0.015,0,0,0
22,80,Pass,36,64,1,0,0,0,0
22,80,Pass,36,66,1,0,0,0,0
22,80,Pass,36,68,1,0.002,0,0,0
22,80,Pass,36,70,1,0.006,0,0,0
22,80,Pass,36,72,1,0.016,0,0,0
22,80,Pass,36,74,1,0.031,0,0,0
22,80,Pass,36,76,1,0.041,0,0,0
22,80,Pass,36,78,1,0.038,0,0,0
22,80,Pass,36,80,1,0.024,0,0,0
22,80,Pass,34,64,1,0,0,0,0
22,80,Pass,34,66,1,0,0,0,0
22,80,Pass,34,68,1,0.002,0,0,0
22,80,Pass,34,70,1,0.007,0,0,0
22,80,Pass,34,72,1,0.018,0,0,0
22,80,Pass,34,74,1,0.034,0,0,0
22,80,Pass,34,76,1,0.045,0,0,0
22,80,Pass,34,78,1,0.042,0,0,0
22,80,Pass,34,80,1,0.027,0,0,0
22,80,Pass,32,64,1,0,0,0,0
22,80,Pass,32,66,1,0,0,0,0
22,80,Pass,32,68,1,0.001,0,0,0
22,80,Pass,32,70,1,0.005,0,0,0
22,80,Pass,32,72,1,0.014,0,0,0
22,80,Pass,32,74,1,0.026,0,0,0
22,80,Pass,32,76,1,0.035,0,0,0
22,80,Pass,32,78,1,0.032,0,0,0
22,80,Pass,32,80,1,0.021,0,0,0
22,80,Pass,30,66,1,0,0,0,0
22,80,Pass,30,68,1,0.001,0,0,0
22,80,Pass,30,70,1,0.003,0,0,0
22,80,Pass,30,72,1,0.007,0,0,0
22,80,Pass,30,74,1,0.014,0,0,0
22,80,Pass,30,76,1,0.019,0,0,0
22,80,Pass,30,78,1,0.017,0,0,0
22,80,Pass,30,80,1,0.011,0,0,0
22,80,Pass,28,66,1,0,0,0,0
22,80,Pass,28,68,1,0,0,0,0
22,80,Pass,28,70,1,0.001,0,0,0
22,80,Pass,28,72,1,0.003,0,0,0
22,80,Pass,28,74,1,0.005,0,0,0
22,80,Pass,28,76,1,0.007,0,0,0
22,80,Pass,28,78,1,0.006,0,0,0
22,80,Pass,28,80,1,0.004,0,0,0
22,80,Pass,26,68,1,0,0,0,0
22,80,Pass,26,70,1,0,0,0,0
22,80,Pass,26,72,1,0.001,0,0,0
22,80,Pass,26,74,1,0.001,0,0,0
22,80,Pass,26,76,1,0.002,0,0,0
