x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,0,1,0,0,0,0.011
118,26,Pass,120,2,1,0.002,0,0,0.011
118,26,Pass,120,4,1,0.009,0,0,0.011
118,26,Pass,120,6,1,0.038,0,0,0.011
118,26,Pass,120,8,2,0.111,0,0,0.011
118,26,Pass,120,10,2,0.223,0,0,0.011
118,26,Pass,120,12,2,0.313,0,0,0.011
118,26,Pass,120,14,3,0.308,0,0,0.011
118,26,Pass,120,16,3,0.214,0,0,0.011
118,26,Pass,120,18,3,0.108,0,0,0.01
118,26,Pass,120,20,4,0.045,0,0,0.008
118,26,Pass,120,22,6,0.021,0,0,0.01
118,26,Pass,120,24,6,0.019,0,0,0.032
118,26,Pass,118,0,1,0,0,0,0.011
118,26,Pass,118,2,1,0.002,0,0,0.011
118,26,Pass,118,4,1,0.014,0,0,0.011
118,26,Pass,118,6,1,0.057,0,0,0.011
118,26,Pass,118,8,2,0.166,0,0,0.011
118,26,Pass,118,10,2,0.334,0,0,0.011
118,26,Pass,118,12,2,0.469,0,0.001,0.011
118,26,Pass,118,14,3,0.461,0,0.001,0.011
118,26,Pass,118,16,3,0.321,0,0,0.011
118,26,Pass,118,18,3,0.164,0,0,0.01
118,26,Pass,118,20,6,0.071,0,0,0.008
118,26,Pass,118,22,6,0.036,0,0,0.011
118,26,Pass,118,24,10,0.038,0,0,0.036
118,26,Pass,118,26,10,0.086,0,0,0.053
118,26,Pass,116,0,1,0,0,0,0.011
118,26,Pass,116,2,1,0.002,0,0,0.011
118,26,Pass,116,4,1,0.014,0,0,0.011
118,26,Pass,116,6,1,0.06,0,0,0.011
118,26,Pass,116,8,2,0.173,0,0,0.011
118,26,Pass,116,10,2,0.349,0,0,0.011
118,26,Pass,116,12,3,0.49,0,0.001,0.011
118,26,Pass,116,14,3,0.482,0,0.001,0.011
118,26,Pass,116,16,3,0.336,0,0,0.011
118,26,Pass,116,18,4,0.174,0,0,0.01
118,26,Pass,116,20,6,0.078,0,0,0.008
118,26,Pass,116,22,7,0.044,0,0,0.013
118,26,Pass,116,24,11,0.057,0,0,0.039
118,26,Pass,116,26,12,0.139,0,0.001,0.054
118,26,Pass,114,0,1,0,0,0,0.011
118,26,Pass,114,2,1,0.002,0,0,0.011
118,26,Pass,114,4,1,0.011,0,0,0.011
118,26,Pass,114,6,1,0.044,0,0,0.011
118,26,Pass,114,8,2,0.126,0,0,0.011
118,26,Pass,114,10,2,0.254,0,0,0.011
118,26,Pass,114,12,3,0.357,0,0,0.011
118,26,Pass,114,14,3,0.351,0,0,0.011
118,26,Pass,114,16,4,0.246,0,0,0.01
118,26,Pass,114,18,4,0.129,0,0,0.01
118,26,Pass,114,20,7,0.061,0,0,0.008
118,26,Pass,114,22,9,0.04,0,0,0.015
118,26,Pass,114,24,12,0.062,0,0,0.042
118,26,Pass,112,2,1,0.001,0,0,0.011
