x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,118,18,4,0,0,0,0.016
78,58,Pass,118,20,4,0.001,0,0,0.017
78,58,Pass,118,22,5,0.004,0,0,0.016
78,58,Pass,118,24,6,0.011,0,0,0.014
78,58,Pass,116,14,1,0,0,0,0
78,58,Pass,116,16,3,0,0,0,0.009
78,58,Pass,116,18,3,0.001,0,0,0.014
78,58,Pass,116,20,4,0.004,0,0,0.017
78,58,Pass,116,22,5,0.013,0,0,0.018
78,58,Pass,116,24,7,0.029,0,0,0.017
78,58,Pass,116,26,7,0.049,0,0,0.016
78,58,Pass,116,28,8,0.06,0,0,0.014
78,58,Pass,114,12,1,0,0,0,0
78,58,Pass,114,14,1,0,0,0,0
78,58,Pass,114,16,3,0.001,0,0,0.005
78,58,Pass,114,18,3,0.004,0,0,0.01
78,58,Pass,114,20,4,0.011,0,0,0.015
78,58,Pass,114,22,5,0.029,0,0,0.018
78,58,Pass,114,24,7,0.061,0,0,0.019
78,58,Pass,114,26,8,0.097,0,0,0.018
78,58,Pass,114,28,9,0.111,0,0,0.016
78,58,Pass,114,30,9,0.097,0,0,0.014
78,58,Pass,112,10,1,0,0,0,0
78,58,Pass,112,12,1,0,0,0,0
78,58,Pass,112,14,2,0.001,0,0,0.001
78,58,Pass,112,16,3,0.005,0,0,0.002
78,58,Pass,112,18,3,0.011,0,0,0.006
78,58,Pass,112,20,3,0.025,0,0,0.011
78,58,Pass,112,22,5,0.051,0,0,0.017
78,58,Pass,112,24,7,0.096,0,0,0.019
78,58,Pass,112,26,9,0.142,0,0,0.019
78,58,Pass,112,28,9,0.158,0,0,0.018
78,58,Pass,112,30,9,0.136,0,0,0.016
78,58,Pass,112,32,9,0.111,0,0,0.01
78,58,Pass,110,10,1,0,0,0,0
78,58,Pass,110,12,1,0.001,0,0,0
78,58,Pass,110,14,2,0.004,0,0,0
78,58,Pass,110,16,3,0.012,0,0,0.001
78,58,Pass,110,18,3,0.027,0,0,0.003
78,58,Pass,110,20,3,0.049,0,0,0.007
78,58,Pass,110,22,3,0.077,0,0,0.013
78,58,Pass,110,24,7,0.116,0,0,0.018
78,58,Pass,110,26,9,0.155,0,0,0.02
78,58,Pass,110,28,9,0.166,0,0,0.019
78,58,Pass,110,30,9,0.146,0,0,0.016
78,58,Pass,110,32,9,0.142,0,0,0.009
78,58,Pass,108,10,1,0,0,0,0
78,58,Pass,108,12,1,0.002,0,0,0
78,58,Pass,108,14,2,0.007,0,0,0
78,58,Pass,108,16,3,0.023,0,0,0
78,58,Pass,108,18,3,0.049,0,0,0.001
78,58,Pass,108,20,3,0.079,0,0,0.003
78,58,Pass,108,22,3,0.101,0,0,0.008
78,58,Pass,108,24,4,0.117,0,0,0.014
78,58,Pass,108,26,9,0.13,0,0,0.019
78,58,Pass,108,28,9,0.128,0,0,0.02
78,58,Pass,108,30,9,0.119,0,0,0.015
78,58,Pass,108,32,9,0.145,0,0,0.006
78,58,Pass,108,34,9,0.239,0,0,0.001
78,58,Pass,106,8,1,0,0,0,0
78,58,Pass,106,10,1,0,0,0,0
78,58,Pass,106,12,1,0.002,0,0,0
78,58,Pass,106,14,1,0.01,0,0,0
78,58,Pass,106,16,3,0.03,0,0,0
78,58,Pass,106,18,3,0.065,0,0,0.001
78,58,Pass,106,20,3,0.098,0,0,0.001
78,58,Pass,106,22,3,0.111,0,0,0.004
78,58,Pass,106,24,4,0.103,0,0,0.009
78,58,Pass,106,26,6,0.089,0,0,0.015
78,58,Pass,106,28,8,0.076,0,0,0.018
78,58,Pass,106,30,8,0.075,0,0,0.013
