x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,40,0,4,0.005,0,0,0
30,16,Pass,40,2,4,0.007,0,0,0
30,16,Pass,40,4,8,0.009,0,0,0
30,16,Pass,40,6,8,0.013,0,0,0
30,16,Pass,40,8,9,0.021,0,0,0
30,16,Pass,38,0,4,0.01,0,0,0
30,16,Pass,38,2,6,0.014,0,0,0
30,16,Pass,38,4,7,0.018,0,0,0
30,16,Pass,38,6,8,0.028,0,0,0
30,16,Pass,38,8,8,0.045,0,0,0
30,16,Pass,38,10,8,0.061,0,0,0
30,16,Pass,36,0,7,0.032,0,0,0
30,16,Pass,36,2,8,0.044,0,0,0
30,16,Pass,36,4,10,0.053,0,0,0
30,16,Pass,36,6,10,0.07,0,0,0
30,16,Pass,36,8,10,0.1,0,0,0
30,16,Pass,36,10,9,0.129,0,0,0
30,16,Pass,36,12,8,0.129,0,0,0
30,16,Pass,34,0,8,0.101,0,0,0
30,16,Pass,34,2,9,0.135,0,0,0
30,16,Pass,34,4,10,0.151,0,0,0
30,16,Pass,34,6,10,0.174,0,0,0
30,16,Pass,34,8,10,0.225,0,0,0
30,16,Pass,34,10,10,0.275,0,0,0
30,16,Pass,34,12,10,0.268,0,0,0
30,16,Pass,34,14,8,0.194,0,0,0
30,16,Pass,32,0,9,0.231,0,0,0
30,16,Pass,32,2,9,0.307,0,0,0
30,16,Pass,32,4,9,0.331,0,0,0
30,16,Pass,32,6,11,0.353,0,0,0
30,16,Pass,32,8,11,0.425,0,0,0
30,16,Pass,32,10,11,0.506,0,0,0
30,16,Pass,32,12,11,0.492,0,0,0
30,16,Pass,32,14,11,0.358,0,0,0
30,16,Pass,30,0,9,0.374,0,0,0
30,16,Pass,30,2,9,0.492,0,0,0
30,16,Pass,30,4,10,0.519,0,0,0
30,16,Pass,30,6,11,0.527,0,0,0
30,16,Pass,30,8,11,0.606,0,0,0
30,16,Pass,30,10,11,0.712,0,0,0
30,16,Pass,30,12,11,0.701,0,0,0
30,16,Pass,30,14,11,0.52,0,0,0
30,16,Pass,28,0,8,0.421,0,0,0
30,16,Pass,28,2,10,0.552,0,0,0
30,16,Pass,28,4,10,0.575,0,0,0
30,16,Pass,28,6,10,0.568,0,0,0
30,16,Pass,28,8,10,0.638,0,0,0
30,16,Pass,28,10,11,0.753,0,0,0
30,16,Pass,28,12,11,0.755,0,0,0
30,16,Pass,28,14,12,0.575,0,0,0
30,16,Pass,26,0,8,0.332,0,0,0
30,16,Pass,26,2,8,0.434,0,0,0
30,16,Pass,26,4,9,0.451,0,0,0
30,16,Pass,26,6,9,0.449,0,0,0
30,16,Pass,26,8,9,0.519,0,0,0
30,16,Pass,26,10,10,0.636,0,0,0
30,16,Pass,26,12,11,0.661,0,0,0
30,16,Pass,26,14,11,0.52,0,0,0
30,16,Pass,24,0,7,0.183,0,0,0
30,16,Pass,24,2,8,0.24,0,0,0
30,16,Pass,24,4,8,0.258,0,0,0
30,16,Pass,24,6,9,0.286,0,0,0
30,16,Pass,24,8,10,0.384,0,0,0
30,16,Pass,24,10,11,0.52,0,0,0
30,16,Pass,24,12,11,0.568,0,0,0
30,16,Pass,24,14,11,0.46,0,0,0
30,16,Pass,22,0,6,0.071,0,0,0
30,16,Pass,22,2,8,0.096,0,0,0
30,16,Pass,22,4,8,0.12,0,0,0
30,16,Pass,22,6,8,0.181,0,0,0
30,16,Pass,22,8,10,0.319,0,0,0
30,16,Pass,22,10,10,0.485,0,0,0
30,16,Pass,22,12,10,0.55,0,0,0
30,16,Pass,20,0,5,0.02,0,0,0
30,16,Pass,20,2,7,0.031,0,0,0
30,16,Pass,20,4,8,0.056,0,0,0
30,16,Pass,20,6,8,0.13,0,0,0
30,16,Pass,20,8,10,0.278,0,0,0
30,16,Pass,20,10,10,0.449,0,0,0
30,16,Pass,20,12,10,0.517,0,0,0
30,16,Pass,18,0,5,0.004,0,0,0
30,16,Pass,18,2,5,0.01,0,0,0
30,16,Pass,18,4,6,0.029,0,0,0
30,16,Pass,18,6,8,0.088,0,0,0
30,16,Pass,18,8,10,0.202,0,0,0
30,16,Pass,18,10,10,0.332,0,0,0
30,16,Pass,16,0,4,0.001,0,0,0
30,16,Pass,16,2,5,0.003,0,0,0
30,16,Pass,16,4,5,0.014,0,0,0
30,16,Pass,16,6,7,0.046,0,0,0
30,16,Pass,40,10,8,0.031,0,0,0
30,16,Pass,40,12,8,0.038,0,0,0
30,16,Pass,40,14,7,0.039,0,0,0
30,16,Pass,40,16,6,0.034,0,0,0
30,16,Pass,38,12,7,0.067,0,0,0
30,16,Pass,38,14,7,0.058,0,0,0
30,16,Pass,38,16,6,0.041,0,0,0
30,16,Pass,38,18,6,0.024,0,0,0
30,16,Pass,38,20,6,0.011,0,0,0
30,16,Pass,36,14,7,0.097,0,0,0
30,16,Pass,36,16,6,0.057,0,0,0
30,16,Pass,36,18,5,0.026,0,0,0
30,16,Pass,36,20,5,0.01,0,0,0
30,16,Pass,36,22,5,0.003,0,0,0
30,16,Pass,34,16,7,0.103,0,0,0
30,16,Pass,34,18,7,0.04,0,0,0
30,16,Pass,34,20,6,0.012,0,0,0
30,16,Pass,34,22,6,0.003,0,0,0
30,16,Pass,34,24,4,0,0,0,0
30,16,Pass,32,16,8,0.189,0,0,0
30,16,Pass,32,18,8,0.072,0,0,0
30,16,Pass,32,20,6,0.02,0,0,0
30,16,Pass,32,22,6,0.005,0,0,0
30,16,Pass,32,24,4,0.001,0,0,0
30,16,Pass,30,16,8,0.281,0,0,0
30,16,Pass,30,18,8,0.111,0,0,0
30,16,Pass,30,20,7,0.033,0,0,0
30,16,Pass,30,22,6,0.009,0,0,0
30,16,Pass,30,24,5,0.003,0,0,0
30,16,Pass,28,16,11,0.321,0,0,0
30,16,Pass,28,18,9,0.135,0,0,0
30,16,Pass,28,20,8,0.049,0,0,0
30,16,Pass,28,22,7,0.02,0,0,0
30,16,Pass,28,24,5,0.01,0,0,0
30,16,Pass,26,16,10,0.303,0,0,0
30,16,Pass,26,18,8,0.142,0,0,0
30,16,Pass,26,20,6,0.068,0,0,0
30,16,Pass,26,22,6,0.04,0,0,0
30,16,Pass,26,24,4,0.023,0,0,0
30,16,Pass,24,16,9,0.281,0,0,0
30,16,Pass,24,18,7,0.15,0,0,0
30,16,Pass,24,20,6,0.093,0,0,0
