x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,80,0,35,0.636,0,0,0.002
74,16,Pass,80,2,35,0.875,0,0,0.002
74,16,Pass,80,4,38,0.876,0,0,0.002
74,16,Pass,80,6,43,0.681,0,0,0.002
74,16,Pass,78,0,35,0.803,0,0,0
74,16,Pass,78,2,39,1.043,0,0,0.001
74,16,Pass,78,4,42,0.99,0,0,0.001
74,16,Pass,78,6,46,0.758,0,0,0.001
74,16,Pass,78,8,47,0.62,0,0,0.001
74,16,Pass,78,10,49,0.662,0,0,0.001
74,16,Pass,76,0,32,1.1,0,0,0
74,16,Pass,76,2,35,1.394,0,0,0
74,16,Pass,76,4,39,1.282,0,0,0
74,16,Pass,76,6,47,0.942,0,0,0
74,16,Pass,76,8,48,0.74,0,0,0.001
74,16,Pass,76,10,51,0.781,0,0,0.001
74,16,Pass,76,12,54,0.859,0,0,0
74,16,Pass,74,0,36,1.496,0,0,0
74,16,Pass,74,2,38,1.904,0,0,0
74,16,Pass,74,4,43,1.742,0,0,0
74,16,Pass,74,6,48,1.227,0,0,0
74,16,Pass,74,8,55,0.842,0,0,0.001
74,16,Pass,74,10,56,0.772,0,0,0.001
74,16,Pass,74,12,58,0.832,0,0,0.001
74,16,Pass,74,14,56,0.819,0,0,0
74,16,Pass,72,0,32,1.807,0,0,0
74,16,Pass,72,2,38,2.341,0,0,0
74,16,Pass,72,4,44,2.178,0,0,0
74,16,Pass,72,6,47,1.528,0,0,0
74,16,Pass,72,8,52,0.961,0,0,0.001
74,16,Pass,72,10,56,0.756,0,0,0.001
74,16,Pass,72,12,60,0.811,0,0,0.001
74,16,Pass,72,14,56,0.936,0,0,0
74,16,Pass,70,0,32,1.847,0,0,0.001
74,16,Pass,70,2,42,2.453,0,0,0.001
74,16,Pass,70,4,46,2.365,0,0,0.001
74,16,Pass,70,6,48,1.754,0,0,0.001
74,16,Pass,70,8,51,1.167,0,0,0.001
74,16,Pass,70,10,54,0.922,0,0,0.002
74,16,Pass,70,12,57,1.009,0,0,0.001
74,16,Pass,70,14,56,1.284,0,0,0.001
74,16,Pass,68,0,36,1.623,0,0,0.002
