x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,42,18,15,0.717,0,0,0
50,0,Pass,42,20,14,0.534,0,0,0
50,0,Pass,42,22,14,0.288,0,0,0
50,0,Pass,40,14,20,0.602,0,0,0
50,0,Pass,40,16,18,0.676,0,0,0
50,0,Pass,40,18,14,0.667,0,0,0
50,0,Pass,40,20,14,0.503,0,0,0
50,0,Pass,40,22,12,0.274,0,0,0
50,0,Pass,40,24,9,0.105,0,0,0
50,0,Pass,40,26,6,0.028,0,0,0
50,0,Pass,38,10,25,0.546,0,0,0
50,0,Pass,38,12,22,0.461,0,0,0
50,0,Pass,38,14,20,0.44,0,0,0
50,0,Pass,38,16,17,0.47,0,0,0
50,0,Pass,38,18,15,0.459,0,0,0
50,0,Pass,38,20,15,0.347,0,0,0
50,0,Pass,38,22,13,0.191,0,0,0
50,0,Pass,38,24,9,0.074,0,0,0
50,0,Pass,38,26,7,0.021,0,0,0
50,0,Pass,38,28,4,0.004,0,0,0
50,0,Pass,36,10,22,0.387,0,0,0
50,0,Pass,36,12,21,0.299,0,0,0
50,0,Pass,36,14,20,0.26,0,0,0
50,0,Pass,36,16,17,0.262,0,0,0
50,0,Pass,36,18,15,0.258,0,0,0
50,0,Pass,36,20,12,0.205,0,0,0
50,0,Pass,36,22,11,0.121,0,0,0
50,0,Pass,36,24,8,0.052,0,0,0
50,0,Pass,36,26,6,0.016,0,0,0
50,0,Pass,36,28,5,0.004,0,0,0
50,0,Pass,36,30,2,0,0,0,0
50,0,Pass,34,8,20,0.434,0,0,0
50,0,Pass,34,10,21,0.259,0,0,0
50,0,Pass,34,12,21,0.172,0,0,0
50,0,Pass,34,14,19,0.145,0,0,0
50,0,Pass,34,16,15,0.161,0,0,0
50,0,Pass,34,18,13,0.189,0,0,0
50,0,Pass,34,20,11,0.184,0,0,0
50,0,Pass,34,22,8,0.133,0,0,0
50,0,Pass,34,24,7,0.07,0,0,0
50,0,Pass,34,26,6,0.026,0,0,0
50,0,Pass,34,28,4,0.007,0,0,0
50,0,Pass,34,30,2,0.001,0,0,0
50,0,Pass,34,32,1,0,0,0,0
50,0,Pass,32,8,16,0.458,0,0,0
50,0,Pass,32,10,19,0.211,0,0,0
