x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,118,18,1,0,0,0,0
90,70,Pass,118,20,1,0,0,0,0
90,70,Pass,118,22,4,0,0,0,0
90,70,Pass,118,24,6,0.001,0,0,0
90,70,Pass,116,14,1,0,0,0,0
90,70,Pass,116,16,1,0,0,0,0
90,70,Pass,116,18,1,0,0,0,0
90,70,Pass,116,20,1,0,0,0,0
90,70,Pass,116,22,4,0,0,0,0
90,70,Pass,116,24,8,0.003,0,0,0
90,70,Pass,116,26,11,0.014,1,0,0.014
90,70,Pass,116,28,12,0.062,1,0,0.026
90,70,Pass,114,12,1,0,0,0,0
90,70,Pass,114,14,1,0,0,0,0
90,70,Pass,114,16,1,0,0,0,0
90,70,Pass,114,18,1,0,0,0,0
90,70,Pass,114,20,2,0,0,0,0
90,70,Pass,114,22,3,0.001,0,0,0
90,70,Pass,114,24,8,0.005,0,0,0
90,70,Pass,114,26,12,0.023,1,0,0.005
90,70,Pass,114,28,13,0.089,1,0,0.01
90,70,Pass,114,30,15,0.279,1,0.001,0.018
90,70,Pass,112,10,1,0,0,0,0
90,70,Pass,112,12,1,0,0,0,0
90,70,Pass,112,14,1,0,0,0,0
90,70,Pass,112,16,1,0,0,0,0
90,70,Pass,112,18,1,0,0,0,0
90,70,Pass,112,20,2,0.001,0,0,0
90,70,Pass,112,22,3,0.003,0,0,0
90,70,Pass,112,24,8,0.01,0,0,0
90,70,Pass,112,26,12,0.036,0,0,0
90,70,Pass,112,28,13,0.116,1,0,0.003
90,70,Pass,112,30,15,0.326,1,0,0.006
90,70,Pass,112,32,15,0.742,1,0.001,0.01
90,70,Pass,110,10,1,0,0,0,0
90,70,Pass,110,12,1,0,0,0,0
90,70,Pass,110,14,1,0,0,0,0
90,70,Pass,110,16,1,0.001,0,0,0
90,70,Pass,110,18,2,0.001,0,0,0
90,70,Pass,110,20,2,0.002,0,0,0
90,70,Pass,110,22,2,0.005,0,0,0
90,70,Pass,110,24,7,0.015,0,0,0
90,70,Pass,110,26,12,0.047,0,0,0
90,70,Pass,110,28,12,0.13,0,0,0
90,70,Pass,110,30,14,0.316,1,0,0.002
90,70,Pass,110,32,15,0.66,1,0,0.003
90,70,Pass,108,10,1,0,0,0,0
90,70,Pass,108,12,1,0,0,0,0
90,70,Pass,108,14,1,0,0,0,0
90,70,Pass,108,16,1,0.001,0,0,0
90,70,Pass,108,18,2,0.003,0,0,0
90,70,Pass,108,20,2,0.004,0,0,0
90,70,Pass,108,22,2,0.007,0,0,0
90,70,Pass,108,24,5,0.018,0,0,0
90,70,Pass,108,26,9,0.049,0,0,0
90,70,Pass,108,28,12,0.118,0,0,0
90,70,Pass,108,30,13,0.247,0,0,0
90,70,Pass,108,32,15,0.459,1,0,0.001
90,70,Pass,108,34,16,0.722,1,0,0.002
90,70,Pass,106,8,1,0,0,0,0
90,70,Pass,106,10,1,0,0,0,0
90,70,Pass,106,12,1,0,0,0,0
90,70,Pass,106,14,1,0.001,0,0,0
90,70,Pass,106,16,1,0.002,0,0,0
90,70,Pass,106,18,2,0.004,0,0,0
90,70,Pass,106,20,2,0.006,0,0,0
90,70,Pass,106,22,2,0.008,0,0,0
90,70,Pass,106,24,4,0.016,0,0,0
90,70,Pass,106,26,6,0.038,0,0,0
90,70,Pass,106,28,11,0.083,0,0,0
90,70,Pass,106,30,12,0.153,0,0,0
90,70,Pass,106,32,13,0.248,0,0,0
90,70,Pass,106,34,16,0.357,1,0,0.001
90,70,Pass,104,8,1,0,0,0,0
90,70,Pass,104,10,1,0,0,0,0
90,70,Pass,104,12,1,0,0,0,0
90,70,Pass,104,14,1,0.001,0,0,0
90,70,Pass,104,16,1,0.002,0,0,0
90,70,Pass,104,18,1,0.003,0,0,0
90,70,Pass,104,20,2,0.005,0,0,0
90,70,Pass,104,22,2,0.007,0,0,0
90,70,Pass,104,24,3,0.01,0,0,0
90,70,Pass,104,26,5,0.022,0,0,0
90,70,Pass,104,28,7,0.044,0,0,0
90,70,Pass,104,30,11,0.072,0,0,0
90,70,Pass,104,32,11,0.104,0,0,0
90,70,Pass,104,34,13,0.135,0,0,0
