x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,118,0,12,0.041,0,0,0
102,14,Pass,118,2,15,0.13,0,0,0
102,14,Pass,118,4,18,0.289,0,0,0
102,14,Pass,118,6,19,0.452,0,0,0
102,14,Pass,116,0,15,0.07,0,0,0
102,14,Pass,116,2,19,0.205,0,0,0
102,14,Pass,116,4,21,0.438,0,0,0
102,14,Pass,116,6,23,0.671,0,0,0
102,14,Pass,116,8,23,0.73,0,0,0
102,14,Pass,114,0,18,0.114,0,0,0
102,14,Pass,114,2,21,0.278,0,0,0
102,14,Pass,114,4,24,0.532,0,0,0
102,14,Pass,114,6,27,0.766,0,0,0
102,14,Pass,114,8,28,0.807,0,0,0
102,14,Pass,114,10,27,0.623,0,0,0.001
102,14,Pass,112,0,22,0.202,0,0,0
102,14,Pass,112,2,25,0.393,0,0,0.001
102,14,Pass,112,4,29,0.62,0,0,0.001
102,14,Pass,112,6,34,0.781,0,0,0.001
102,14,Pass,112,8,32,0.763,0,0,0.002
102,14,Pass,112,10,32,0.581,0,0,0.002
102,14,Pass,112,12,34,0.402,0,0,0.002
102,14,Pass,110,0,27,0.345,0,0,0.001
102,14,Pass,110,2,31,0.582,0,0,0.001
102,14,Pass,110,4,34,0.783,0,0,0.002
102,14,Pass,110,6,34,0.851,0,0,0.004
102,14,Pass,110,8,37,0.752,0,0,0.006
102,14,Pass,110,10,37,0.557,0,0,0.007
102,14,Pass,110,12,35,0.423,0,0,0.006
102,14,Pass,110,14,35,0.485,0,0,0.003
102,14,Pass,108,0,30,0.494,0,0,0.002
102,14,Pass,108,2,33,0.779,0,0,0.003
102,14,Pass,108,4,39,0.968,0,0,0.004
102,14,Pass,108,6,43,0.977,0,0.001,0.008
102,14,Pass,108,8,45,0.824,0,0.001,0.011
102,14,Pass,108,10,43,0.603,0,0.001,0.014
102,14,Pass,108,12,43,0.458,0,0.001,0.012
102,14,Pass,108,14,40,0.524,0,0,0.005
102,14,Pass,106,0,30,0.595,0,0,0.002
102,14,Pass,106,2,38,0.9,0,0,0.004
102,14,Pass,106,4,42,1.078,0,0.001,0.007
102,14,Pass,106,6,45,1.068,0,0.001,0.011
102,14,Pass,106,8,46,0.91,0,0.002,0.016
102,14,Pass,106,10,47,0.68,0,0.001,0.02
102,14,Pass,106,12,46,0.49,0,0.001,0.017
102,14,Pass,106,14,42,0.484,0,0,0.008
102,14,Pass,104,0,38,0.701,0,0,0.003
102,14,Pass,104,2,41,1.019,0,0,0.004
102,14,Pass,104,4,43,1.173,0,0.001,0.007
102,14,Pass,104,6,49,1.14,0,0.001,0.012
102,14,Pass,104,8,51,0.986,0,0.002,0.017
102,14,Pass,104,10,50,0.758,0,0.001,0.019
102,14,Pass,104,12,49,0.524,0,0.001,0.017
102,14,Pass,104,14,46,0.423,0,0,0.01
102,14,Pass,102,0,38,0.888,0,0,0.002
102,14,Pass,102,2,39,1.259,0,0,0.003
102,14,Pass,102,4,43,1.384,0,0.001,0.005
102,14,Pass,102,6,45,1.279,0,0.001,0.008
102,14,Pass,102,8,50,1.078,0,0.001,0.012
102,14,Pass,102,10,54,0.832,0,0.001,0.013
102,14,Pass,102,12,53,0.563,0,0.001,0.012
102,14,Pass,102,14,48,0.385,0,0,0.008
102,14,Pass,100,0,37,1.09,0,0,0.001
102,14,Pass,100,2,38,1.536,0,0,0.002
102,14,Pass,100,4,39,1.637,0,0,0.003
102,14,Pass,100,6,43,1.429,0,0.001,0.004
102,14,Pass,100,8,48,1.137,0,0.001,0.006
102,14,Pass,100,10,50,0.851,0,0.001,0.007
102,14,Pass,100,12,52,0.565,0,0,0.007
102,14,Pass,98,0,37,1.126,0,0,0.001
102,14,Pass,98,2,39,1.595,0,0,0.001
102,14,Pass,98,4,40,1.677,0,0,0.001
102,14,Pass,98,6,45,1.407,0,0,0.002
102,14,Pass,98,8,48,1.054,0,0,0.003
102,14,Pass,98,10,49,0.752,0,0,0.003
102,14,Pass,98,12,50,0.485,0,0,0.003
102,14,Pass,96,0,37,0.931,0,0,0
102,14,Pass,96,2,40,1.333,0,0,0
102,14,Pass,96,4,44,1.399,0,0,0
102,14,Pass,96,6,46,1.146,0,0,0.001
102,14,Pass,96,8,48,0.817,0,0,0.001
102,14,Pass,96,10,48,0.554,0,0,0.001
102,14,Pass,94,0,33,0.626,0,0,0
102,14,Pass,94,2,40,0.908,0,0,0
102,14,Pass,94,4,44,0.958,0,0,0
102,14,Pass,94,6,46,0.776,0,0,0
102,14,Pass,94,8,45,0.537,0,0,0
102,14,Pass,120,32,13,0.024,1,0,0.003
102,14,Pass,120,34,15,0.054,1,0,0.006
102,14,Pass,120,36,14,0.112,1,0,0.009
102,14,Pass,120,38,13,0.183,1,0,0.014
102,14,Pass,120,40,14,0.227,1,0.001,0.023
102,14,Pass,120,42,13,0.22,1,0.001,0.04
102,14,Pass,120,44,11,0.174,1,0.001,0.065
102,14,Pass,120,46,12,0.116,1,0.001,0.092
102,14,Pass,120,48,11,0.064,1,0.001,0.114
102,14,Pass,120,50,11,0.028,1,0,0.127
102,14,Pass,120,52,10,0.01,1,0,0.126
102,14,Pass,118,30,17,0.047,1,0,0.001
102,14,Pass,118,32,17,0.08,1,0,0.003
102,14,Pass,118,34,19,0.159,1,0,0.006
102,14,Pass,118,36,19,0.309,1,0,0.009
102,14,Pass,118,38,20,0.491,1,0.001,0.014
102,14,Pass,118,40,18,0.603,1,0.001,0.022
102,14,Pass,118,42,17,0.582,1,0.002,0.036
102,14,Pass,118,44,14,0.457,1,0.003,0.057
102,14,Pass,118,46,13,0.299,1,0.002,0.081
102,14,Pass,118,48,12,0.161,1,0.002,0.101
102,14,Pass,118,50,11,0.069,1,0.001,0.114
102,14,Pass,118,52,12,0.023,1,0,0.115
102,14,Pass,116,30,19,0.131,1,0,0.001
102,14,Pass,116,32,21,0.205,1,0,0.003
102,14,Pass,116,34,22,0.361,1,0,0.007
102,14,Pass,116,36,22,0.647,1,0.001,0.01
102,14,Pass,116,38,20,0.989,1,0.001,0.014
102,14,Pass,116,40,20,1.196,1,0.003,0.021
102,14,Pass,116,42,18,1.147,1,0.004,0.032
102,14,Pass,116,44,18,0.893,1,0.004,0.048
102,14,Pass,116,46,14,0.574,1,0.004,0.067
102,14,Pass,116,48,13,0.301,1,0.003,0.085
102,14,Pass,116,50,12,0.125,1,0.001,0.098
102,14,Pass,116,52,12,0.041,1,0,0.102
102,14,Pass,116,54,10,0.013,0,0,0.081
102,14,Pass,114,30,24,0.267,1,0,0.001
102,14,Pass,114,32,24,0.387,1,0,0.004
102,14,Pass,114,34,24,0.617,1,0,0.007
102,14,Pass,114,36,25,1.024,1,0.001,0.01
102,14,Pass,114,38,22,1.501,1,0.002,0.014
102,14,Pass,114,40,20,1.783,1,0.003,0.019
102,14,Pass,114,42,20,1.699,1,0.005,0.027
