x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,84,52,6,0.055,0,0,0.002
60,38,Pass,84,54,6,0.025,0,0,0.002
60,38,Pass,84,56,4,0.008,0,0,0.002
60,38,Pass,84,58,5,0.002,0,0,0.002
60,38,Pass,82,48,7,0.073,0,0,0.002
60,38,Pass,82,50,5,0.07,0,0,0.002
60,38,Pass,82,52,4,0.048,0,0,0.002
60,38,Pass,82,54,4,0.024,0,0,0.002
60,38,Pass,82,56,4,0.009,0,0,0.001
60,38,Pass,82,58,4,0.003,0,0,0.001
60,38,Pass,82,60,5,0.001,0,0,0.001
60,38,Pass,80,46,6,0.032,0,0,0.002
60,38,Pass,80,48,7,0.046,0,0,0.002
60,38,Pass,80,50,7,0.048,0,0,0.002
60,38,Pass,80,52,5,0.039,0,0,0.001
60,38,Pass,80,54,4,0.027,0,0,0.001
60,38,Pass,80,56,4,0.016,0,0,0
60,38,Pass,80,58,4,0.008,0,0,0
60,38,Pass,80,60,5,0.003,0,0,0
60,38,Pass,80,62,3,0.001,0,0,0
60,38,Pass,80,64,2,0,0,0,0
60,38,Pass,78,44,7,0.008,0,0,0.003
60,38,Pass,78,46,7,0.017,0,0,0.002
60,38,Pass,78,48,7,0.03,0,0,0.001
60,38,Pass,78,50,7,0.046,0,0,0.001
60,38,Pass,78,52,6,0.06,0,0,0
60,38,Pass,78,54,5,0.065,0,0,0
60,38,Pass,78,56,5,0.052,0,0,0
60,38,Pass,78,58,4,0.03,0,0,0
60,38,Pass,78,60,3,0.012,0,0,0
60,38,Pass,78,62,3,0.003,0,0,0
60,38,Pass,78,64,3,0.001,0,0,0
60,38,Pass,76,42,7,0.004,0,0,0.011
60,38,Pass,76,44,7,0.006,0,0,0.003
60,38,Pass,76,46,7,0.015,0,0,0.001
60,38,Pass,76,48,7,0.04,0,0,0
60,38,Pass,76,50,7,0.087,0,0,0
60,38,Pass,76,52,6,0.143,0,0,0
60,38,Pass,76,54,5,0.169,0,0,0
60,38,Pass,76,56,5,0.142,0,0,0
60,38,Pass,76,58,4,0.083,0,0,0
60,38,Pass,76,60,2,0.034,0,0,0
60,38,Pass,76,62,2,0.01,0,0,0
60,38,Pass,76,64,4,0.002,0,0,0
60,38,Pass,76,66,4,0,0,0,0
60,38,Pass,74,42,6,0.004,0,0,0.006
60,38,Pass,74,44,7,0.009,0,0,0.001
60,38,Pass,74,46,7,0.027,0,0,0
60,38,Pass,74,48,7,0.076,0,0,0
60,38,Pass,74,50,7,0.17,0,0,0
60,38,Pass,74,52,6,0.281,0,0,0
60,38,Pass,74,54,5,0.332,0,0,0
60,38,Pass,74,56,4,0.277,0,0,0
60,38,Pass,74,58,3,0.163,0,0,0
60,38,Pass,74,60,3,0.067,0,0,0
60,38,Pass,74,62,2,0.019,0,0,0
60,38,Pass,74,64,3,0.004,0,0,0
60,38,Pass,74,66,3,0.001,0,0,0
60,38,Pass,72,42,5,0.006,0,0,0.002
60,38,Pass,72,44,6,0.016,0,0,0
60,38,Pass,72,46,6,0.047,0,0,0
60,38,Pass,72,48,6,0.122,0,0,0
60,38,Pass,72,50,5,0.253,0,0,0
60,38,Pass,72,52,5,0.399,0,0,0
60,38,Pass,72,54,4,0.462,0,0,0
60,38,Pass,72,56,3,0.382,0,0,0
60,38,Pass,72,58,3,0.223,0,0,0
60,38,Pass,72,60,3,0.091,0,0,0
60,38,Pass,72,62,4,0.026,0,0,0
60,38,Pass,72,64,5,0.005,0,0,0
60,38,Pass,72,66,5,0.002,0,0,0
60,38,Pass,70,42,6,0.009,0,0,0
60,38,Pass,70,44,6,0.026,0,0,0
60,38,Pass,70,46,5,0.07,0,0,0
60,38,Pass,70,48,5,0.156,0,0,0
60,38,Pass,70,50,4,0.285,0,0,0
60,38,Pass,70,52,4,0.414,0,0,0
60,38,Pass,70,54,3,0.458,0,0,0
60,38,Pass,70,56,3,0.37,0,0,0
60,38,Pass,70,58,4,0.214,0,0,0
60,38,Pass,70,60,4,0.087,0,0,0
60,38,Pass,70,62,5,0.025,0,0,0
60,38,Pass,70,64,5,0.006,0,0,0
60,38,Pass,70,66,5,0.003,0,0,0
60,38,Pass,68,42,7,0.014,0,0,0
60,38,Pass,68,44,7,0.034,0,0,0
60,38,Pass,68,46,7,0.082,0,0,0
60,38,Pass,68,48,4,0.159,0,0,0
60,38,Pass,68,50,4,0.251,0,0,0
60,38,Pass,68,52,4,0.323,0,0,0
60,38,Pass,68,54,3,0.33,0,0,0
60,38,Pass,68,56,4,0.255,0,0,0
60,38,Pass,68,58,4,0.144,0,0,0
60,38,Pass,68,60,4,0.059,0,0,0
60,38,Pass,68,62,5,0.018,0,0,0
60,38,Pass,68,64,5,0.005,0,0,0
60,38,Pass,68,66,4,0.005,0,0,0
60,38,Pass,66,42,7,0.026,0,0,0
60,38,Pass,66,44,6,0.036,0,0,0
60,38,Pass,66,46,6,0.074,0,0,0
60,38,Pass,66,48,6,0.129,0,0,0
60,38,Pass,66,50,5,0.178,0,0,0
60,38,Pass,66,52,3,0.197,0,0,0
60,38,Pass,66,54,5,0.178,0,0,0
60,38,Pass,66,56,5,0.128,0,0,0
60,38,Pass,66,58,5,0.07,0,0,0
60,38,Pass,66,60,5,0.029,0,0,0
60,38,Pass,66,62,6,0.011,0,0,0
60,38,Pass,66,64,5,0.008,0,0,0
60,38,Pass,66,66,4,0.009,0,0,0
60,38,Pass,64,44,6,0.04,0,0,0
60,38,Pass,64,46,6,0.053,0,0,0
60,38,Pass,64,48,6,0.081,0,0,0
60,38,Pass,64,50,5,0.1,0,0,0
60,38,Pass,64,52,5,0.097,0,0,0
60,38,Pass,64,54,5,0.076,0,0,0
60,38,Pass,64,56,5,0.049,0,0,0
60,38,Pass,64,58,5,0.027,0,0,0
60,38,Pass,64,60,5,0.015,0,0,0
60,38,Pass,64,62,6,0.013,0,0,0
60,38,Pass,64,64,5,0.016,0,0,0
60,38,Pass,62,46,7,0.035,0,0,0
60,38,Pass,62,48,7,0.039,0,0,0
60,38,Pass,62,50,7,0.044,0,0,0
60,38,Pass,62,52,7,0.039,0,0,0
60,38,Pass,62,54,7,0.029,0,0,0
60,38,Pass,62,56,7,0.02,0,0,0
60,38,Pass,62,58,7,0.017,0,0,0
60,38,Pass,62,60,6,0.018,0,0,0
60,38,Pass,62,62,5,0.024,0,0,0
60,38,Pass,60,48,9,0.018,0,0,0
60,38,Pass,60,50,9,0.019,0,0,0
60,38,Pass,60,52,8,0.019,0,0,0
60,38,Pass,60,54,8,0.02,0,0,0
60,38,Pass,60,56,7,0.025,0,0,0
60,38,Pass,60,58,7,0.034,0,0,0
60,38,Pass,60,60,7,0.04,0,0,0
60,38,Pass,58,54,9,0.043,0,0,0.001
60,38,Pass,110,62,2,0.001,0,0,0
60,38,Pass,110,64,2,0.002,0,0,0
60,38,Pass,110,66,2,0.002,0,0,0
60,38,Pass,108,58,4,0.01,0,0,0
60,38,Pass,108,60,4,0.003,0,0,0
60,38,Pass,108,62,3,0.002,0,0,0
