x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,118,18,3,0,0,0,0.019
78,70,Pass,118,20,3,0.001,0,0,0.018
78,70,Pass,118,22,4,0.003,0,0,0.015
78,70,Pass,118,24,5,0.008,0,0,0.011
78,70,Pass,116,14,1,0,0,0,0
78,70,Pass,116,16,3,0,0,0,0.02
78,70,Pass,116,18,3,0,0,0,0.02
78,70,Pass,116,20,3,0.002,0,0,0.019
78,70,Pass,116,22,4,0.007,0,0,0.017
78,70,Pass,116,24,6,0.019,0,0,0.015
78,70,Pass,116,26,7,0.04,0,0,0.011
78,70,Pass,116,28,7,0.083,0,0,0.006
78,70,Pass,114,12,1,0,0,0,0
78,70,Pass,114,14,1,0,0,0,0
78,70,Pass,114,16,3,0,0,0,0.019
78,70,Pass,114,18,3,0.001,0,0,0.021
78,70,Pass,114,20,3,0.005,0,0,0.021
78,70,Pass,114,22,4,0.015,0,0,0.02
78,70,Pass,114,24,6,0.035,0,0,0.018
78,70,Pass,114,26,7,0.064,0,0,0.015
78,70,Pass,114,28,7,0.098,0,0,0.011
78,70,Pass,114,30,7,0.15,0,0,0.008
78,70,Pass,112,10,1,0,0,0,0
78,70,Pass,112,12,1,0,0,0,0
78,70,Pass,112,14,2,0,0,0,0.01
78,70,Pass,112,16,3,0,0,0,0.016
78,70,Pass,112,18,3,0.002,0,0,0.02
78,70,Pass,112,20,3,0.007,0,0,0.022
78,70,Pass,112,22,4,0.022,0,0,0.021
78,70,Pass,112,24,6,0.05,0,0,0.02
78,70,Pass,112,26,7,0.083,0,0,0.018
78,70,Pass,112,28,7,0.106,0,0,0.016
78,70,Pass,112,30,7,0.121,0,0,0.013
78,70,Pass,112,32,7,0.143,0,0,0.014
78,70,Pass,110,10,1,0,0,0,0
78,70,Pass,110,12,1,0,0,0,0
78,70,Pass,110,14,2,0,0,0,0.005
78,70,Pass,110,16,3,0.001,0,0,0.011
78,70,Pass,110,18,3,0.002,0,0,0.018
78,70,Pass,110,20,3,0.008,0,0,0.022
78,70,Pass,110,22,3,0.024,0,0,0.022
78,70,Pass,110,24,6,0.052,0,0,0.022
78,70,Pass,110,26,7,0.082,0,0,0.021
78,70,Pass,110,28,7,0.095,0,0,0.019
78,70,Pass,110,30,7,0.088,0,0,0.017
78,70,Pass,110,32,7,0.078,0,0,0.018
78,70,Pass,108,10,1,0,0,0,0
78,70,Pass,108,12,1,0,0,0,0
78,70,Pass,108,14,2,0,0,0,0.002
78,70,Pass,108,16,3,0.001,0,0,0.006
78,70,Pass,108,18,3,0.003,0,0,0.013
78,70,Pass,108,20,3,0.007,0,0,0.019
78,70,Pass,108,22,3,0.019,0,0,0.022
78,70,Pass,108,24,4,0.039,0,0,0.023
78,70,Pass,108,26,6,0.06,0,0,0.023
78,70,Pass,108,28,7,0.066,0,0,0.021
78,70,Pass,108,30,7,0.054,0,0,0.02
78,70,Pass,108,32,7,0.038,0,0,0.022
78,70,Pass,108,34,7,0.029,0,0,0.034
78,70,Pass,106,8,1,0,0,0,0
78,70,Pass,106,10,1,0,0,0,0
78,70,Pass,106,12,1,0,0,0,0
78,70,Pass,106,14,1,0,0,0,0
78,70,Pass,106,16,3,0.001,0,0,0.003
78,70,Pass,106,18,3,0.002,0,0,0.007
78,70,Pass,106,20,3,0.006,0,0,0.014
78,70,Pass,106,22,3,0.012,0,0,0.02
78,70,Pass,106,24,4,0.022,0,0,0.023
78,70,Pass,106,26,4,0.031,0,0,0.024
78,70,Pass,106,28,7,0.033,0,0,0.023
78,70,Pass,106,30,7,0.026,0,0,0.022
78,70,Pass,106,32,7,0.016,0,0,0.024
78,70,Pass,106,34,7,0.009,0,0,0.035
78,70,Pass,104,8,1,0,0,0,0
78,70,Pass,104,10,1,0,0,0,0
78,70,Pass,104,12,1,0,0,0,0
78,70,Pass,104,14,1,0,0,0,0
78,70,Pass,104,16,2,0.001,0,0,0.001
78,70,Pass,104,18,3,0.002,0,0,0.004
78,70,Pass,104,20,3,0.004,0,0,0.009
78,70,Pass,104,22,3,0.006,0,0,0.016
78,70,Pass,104,24,3,0.009,0,0,0.022
78,70,Pass,104,26,4,0.012,0,0,0.024
78,70,Pass,104,28,4,0.012,0,0,0.025
78,70,Pass,104,30,6,0.009,0,0,0.024
78,70,Pass,104,32,6,0.005,0,0,0.025
78,70,Pass,104,34,7,0.002,0,0,0.034
78,70,Pass,102,10,1,0,0,0,0
78,70,Pass,102,12,1,0,0,0,0
78,70,Pass,102,14,1,0,0,0,0
78,70,Pass,102,16,1,0.001,0,0,0
78,70,Pass,102,18,2,0.001,0,0,0.002
78,70,Pass,102,20,3,0.002,0,0,0.005
78,70,Pass,102,22,3,0.003,0,0,0.01
78,70,Pass,102,24,3,0.003,0,0,0.018
78,70,Pass,102,26,3,0.004,0,0,0.023
78,70,Pass,102,28,4,0.003,0,0,0.025
78,70,Pass,102,30,4,0.002,0,0,0.025
78,70,Pass,102,32,4,0.001,0,0,0.024
78,70,Pass,102,34,5,0,0,0,0.033
78,70,Pass,100,10,1,0,0,0,0
78,70,Pass,100,12,1,0,0,0,0
78,70,Pass,100,14,1,0,0,0,0
78,70,Pass,100,16,1,0,0,0,0
78,70,Pass,100,18,1,0.001,0,0,0
78,70,Pass,100,20,2,0.001,0,0,0.002
78,70,Pass,100,22,3,0.001,0,0,0.005
78,70,Pass,100,24,3,0.001,0,0,0.012
78,70,Pass,100,26,3,0.001,0,0,0.019
78,70,Pass,100,28,3,0.001,0,0,0.024
78,70,Pass,100,30,4,0,0,0,0.026
78,70,Pass,100,32,4,0,0,0,0.026
78,70,Pass,98,12,1,0,0,0,0
78,70,Pass,98,14,1,0,0,0,0
78,70,Pass,98,16,1,0,0,0,0
78,70,Pass,98,18,1,0,0,0,0
78,70,Pass,98,20,1,0,0,0,0
78,70,Pass,98,22,2,0,0,0,0.003
78,70,Pass,98,24,2,0,0,0,0.006
78,70,Pass,98,26,2,0,0,0,0.014
78,70,Pass,98,28,2,0,0,0,0.022
78,70,Pass,98,30,2,0,0,0,0.029
78,70,Pass,98,32,2,0,0,0,0.032
78,70,Pass,96,12,1,0,0,0,0
78,70,Pass,96,14,1,0,0,0,0
78,70,Pass,96,16,1,0,0,0,0
78,70,Pass,96,18,1,0,0,0,0
78,70,Pass,96,20,1,0,0,0,0
78,70,Pass,96,22,1,0,0,0,0
78,70,Pass,96,24,1,0,0,0,0
78,70,Pass,96,26,1,0,0,0,0
78,70,Pass,96,28,1,0,0,0,0
78,70,Pass,96,30,1,0,0,0,0
78,70,Pass,94,16,1,0,0,0,0
78,70,Pass,94,18,1,0,0,0,0
78,70,Pass,94,20,1,0,0,0,0
78,70,Pass,94,22,1,0,0,0,0
78,70,Pass,94,24,1,0,0,0,0
78,70,Pass,94,26,1,0,0,0,0
78,70,Pass,94,28,1,0,0,0,0
78,70,Pass,120,28,6,0.041,0,0,0.001
78,70,Pass,120,30,6,0.102,0,0,0.001
78,70,Pass,120,32,6,0.187,0,0,0.002
78,70,Pass,120,34,6,0.244,0,0,0.003
78,70,Pass,120,36,5,0.228,0,0,0.006
78,70,Pass,120,38,5,0.154,0,0,0.011
78,70,Pass,120,40,4,0.075,0,0,0.018
78,70,Pass,120,42,4,0.027,0,0,0.03
78,70,Pass,120,44,4,0.007,0,0,0.046
78,70,Pass,120,46,4,0.002,0,0,0.064
78,70,Pass,120,48,2,0,0,0,0.1
78,70,Pass,118,26,6,0.023,0,0,0.006
78,70,Pass,118,28,6,0.064,0,0,0.003
78,70,Pass,118,30,6,0.151,0,0,0.002
78,70,Pass,118,32,6,0.272,0,0,0.003
78,70,Pass,118,34,6,0.36,0,0,0.005
78,70,Pass,118,36,6,0.345,0,0,0.01
78,70,Pass,118,38,5,0.241,0,0,0.017
78,70,Pass,118,40,4,0.124,0,0,0.028
78,70,Pass,118,42,4,0.048,0,0,0.042
78,70,Pass,118,44,4,0.014,0,0,0.06
78,70,Pass,118,46,4,0.003,0,0,0.079
78,70,Pass,118,48,2,0,0,0,0.108
78,70,Pass,118,50,1,0,0,0,0.151
78,70,Pass,116,30,6,0.167,0,0,0.004
78,70,Pass,116,32,6,0.286,0,0,0.005
78,70,Pass,116,34,6,0.38,0,0,0.009
78,70,Pass,116,36,6,0.375,0,0.001,0.015
78,70,Pass,116,38,6,0.274,0,0.001,0.025
78,70,Pass,116,40,5,0.15,0,0.001,0.039
78,70,Pass,116,42,4,0.062,0,0,0.056
78,70,Pass,116,44,4,0.019,0,0,0.075
78,70,Pass,116,46,4,0.004,0,0,0.092
78,70,Pass,116,48,3,0.001,0,0,0.116
