x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,96,28,25,0.071,0,0,0.005
96,26,Pass,96,30,24,0.106,0,0,0.005
96,26,Pass,96,32,24,0.155,1,0,0.005
96,26,Pass,96,34,24,0.18,1,0,0.006
96,26,Pass,96,36,23,0.165,1,0,0.006
96,26,Pass,96,38,22,0.131,1,0,0.006
96,26,Pass,94,26,22,0.05,0,0,0.013
96,26,Pass,94,28,27,0.051,0,0,0.019
96,26,Pass,94,30,24,0.066,0,0,0.032
96,26,Pass,94,32,22,0.092,0,0,0.039
96,26,Pass,94,34,21,0.111,0,0,0.041
96,26,Pass,94,36,21,0.111,1,0,0.037
96,26,Pass,94,38,21,0.107,1,0,0.026
96,26,Pass,94,40,17,0.113,1,0,0.014
96,26,Pass,94,42,16,0.117,1,0,0.006
96,26,Pass,92,24,19,0.122,0,0,0.017
96,26,Pass,92,26,21,0.088,0,0,0.017
96,26,Pass,92,28,20,0.085,0,0,0.034
96,26,Pass,92,30,21,0.113,0,0.001,0.06
96,26,Pass,92,32,19,0.163,0,0.001,0.074
96,26,Pass,92,34,17,0.197,0,0.002,0.077
96,26,Pass,92,36,17,0.193,0,0.001,0.07
96,26,Pass,92,38,16,0.18,0,0.001,0.049
96,26,Pass,92,40,13,0.193,0,0,0.023
96,26,Pass,92,42,12,0.211,0,0,0.009
96,26,Pass,92,44,11,0.191,0,0,0.004
96,26,Pass,90,22,22,0.349,0,0.001,0.019
96,26,Pass,90,24,18,0.252,0,0,0.013
96,26,Pass,90,26,17,0.2,0,0,0.015
96,26,Pass,90,28,17,0.203,0,0.001,0.032
96,26,Pass,90,30,19,0.266,0,0.002,0.059
96,26,Pass,90,32,18,0.368,0,0.003,0.077
96,26,Pass,90,34,18,0.433,0,0.004,0.082
96,26,Pass,90,36,16,0.408,0,0.003,0.076
96,26,Pass,90,38,15,0.353,0,0.002,0.056
96,26,Pass,90,40,11,0.349,0,0.001,0.027
96,26,Pass,90,42,9,0.368,0,0,0.01
96,26,Pass,90,44,8,0.327,0,0,0.004
96,26,Pass,88,22,20,0.513,0,0.001,0.014
96,26,Pass,88,24,21,0.436,0,0,0.009
96,26,Pass,88,26,16,0.401,0,0,0.011
96,26,Pass,88,28,16,0.42,0,0.001,0.025
96,26,Pass,88,30,15,0.504,0,0.003,0.051
96,26,Pass,88,32,15,0.636,0,0.005,0.072
96,26,Pass,88,34,15,0.715,0,0.006,0.081
96,26,Pass,88,36,13,0.657,0,0.005,0.077
96,26,Pass,88,38,10,0.55,0,0.003,0.057
96,26,Pass,88,40,10,0.522,0,0.001,0.027
96,26,Pass,88,42,8,0.535,0,0.001,0.009
96,26,Pass,88,44,8,0.465,0,0,0.003
96,26,Pass,88,46,7,0.299,0,0,0.001
96,26,Pass,86,22,20,0.591,0,0.001,0.009
96,26,Pass,86,24,21,0.594,0,0,0.006
96,26,Pass,86,26,17,0.621,0,0,0.007
96,26,Pass,86,28,17,0.658,0,0.001,0.018
96,26,Pass,86,30,15,0.712,0,0.003,0.041
96,26,Pass,86,32,13,0.798,0,0.005,0.065
96,26,Pass,86,34,14,0.841,0,0.007,0.078
96,26,Pass,86,36,11,0.754,0,0.006,0.076
96,26,Pass,86,38,8,0.626,0,0.004,0.057
