x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,118,0,11,0.011,0,0,0
94,6,Pass,118,2,13,0.042,0,0,0
94,6,Pass,118,4,16,0.121,0,0,0
94,6,Pass,118,6,17,0.258,0,0,0.001
94,6,Pass,116,0,13,0.02,0,0,0
94,6,Pass,116,2,17,0.066,0,0,0
94,6,Pass,116,4,17,0.172,0,0,0
94,6,Pass,116,6,20,0.352,0,0,0.001
94,6,Pass,116,8,21,0.591,0,0,0.004
94,6,Pass,114,0,16,0.043,0,0,0
94,6,Pass,114,2,18,0.107,0,0,0
94,6,Pass,114,4,20,0.233,0,0,0.001
94,6,Pass,114,6,23,0.432,0,0,0.002
94,6,Pass,114,8,24,0.696,0,0,0.004
94,6,Pass,114,10,26,1.029,0,0.001,0.008
94,6,Pass,112,0,20,0.097,0,0,0
94,6,Pass,112,2,22,0.186,0,0,0.001
94,6,Pass,112,4,25,0.327,0,0,0.001
94,6,Pass,112,6,30,0.521,0,0,0.002
94,6,Pass,112,8,29,0.755,0,0,0.004
94,6,Pass,112,10,30,1.039,0,0.001,0.007
94,6,Pass,112,12,31,1.375,0,0.002,0.012
94,6,Pass,110,0,24,0.194,0,0,0.001
94,6,Pass,110,2,26,0.312,0,0,0.001
94,6,Pass,110,4,29,0.453,0,0,0.002
94,6,Pass,110,6,31,0.622,0,0,0.003
94,6,Pass,110,8,33,0.799,0,0,0.004
94,6,Pass,110,10,33,0.977,0,0.001,0.006
94,6,Pass,110,12,30,1.168,0,0.001,0.009
94,6,Pass,110,14,32,1.315,0,0.002,0.012
94,6,Pass,108,0,27,0.317,0,0,0.001
94,6,Pass,108,2,28,0.456,0,0,0.002
94,6,Pass,108,4,34,0.577,0,0,0.003
94,6,Pass,108,6,39,0.703,0,0,0.005
94,6,Pass,108,8,41,0.829,0,0,0.006
94,6,Pass,108,10,37,0.928,0,0.001,0.006
94,6,Pass,108,12,39,1.001,0,0.001,0.006
94,6,Pass,108,14,35,1.042,0,0.001,0.007
94,6,Pass,106,0,27,0.428,0,0,0.001
94,6,Pass,106,2,35,0.591,0,0,0.002
94,6,Pass,106,4,39,0.685,0,0,0.004
94,6,Pass,106,6,43,0.758,0,0.001,0.007
94,6,Pass,106,8,46,0.85,0,0.001,0.008
94,6,Pass,106,10,47,0.934,0,0.001,0.007
94,6,Pass,106,12,44,0.981,0,0.001,0.005
94,6,Pass,106,14,40,0.977,0,0,0.004
94,6,Pass,104,0,36,0.544,0,0,0.001
94,6,Pass,104,2,40,0.758,0,0,0.002
94,6,Pass,104,4,44,0.849,0,0,0.004
94,6,Pass,104,6,48,0.873,0,0.001,0.006
94,6,Pass,104,8,52,0.936,0,0.001,0.008
94,6,Pass,104,10,51,1.046,0,0.001,0.006
94,6,Pass,104,12,47,1.127,0,0,0.004
94,6,Pass,104,14,42,1.119,0,0,0.002
94,6,Pass,102,0,37,0.729,0,0,0
94,6,Pass,102,2,39,1.053,0,0,0.001
94,6,Pass,102,4,44,1.18,0,0,0.002
94,6,Pass,102,6,49,1.167,0,0,0.004
94,6,Pass,102,8,51,1.203,0,0.001,0.005
94,6,Pass,102,10,53,1.333,0,0.001,0.004
94,6,Pass,102,12,50,1.421,0,0,0.002
94,6,Pass,102,14,45,1.358,0,0,0.001
94,6,Pass,100,0,40,1.017,0,0,0
94,6,Pass,100,2,41,1.509,0,0,0
94,6,Pass,100,4,45,1.713,0,0,0.001
94,6,Pass,100,6,47,1.684,0,0,0.001
94,6,Pass,100,8,50,1.702,0,0,0.002
94,6,Pass,100,10,52,1.827,0,0,0.001
94,6,Pass,100,12,52,1.84,0,0,0.001
94,6,Pass,98,0,40,1.382,0,0,0
94,6,Pass,98,2,44,2.089,0,0,0
94,6,Pass,98,4,45,2.402,0,0,0
94,6,Pass,98,6,50,2.353,0,0,0
94,6,Pass,98,8,54,2.316,0,0,0
94,6,Pass,98,10,53,2.384,0,0,0
94,6,Pass,98,12,53,2.27,0,0,0
94,6,Pass,96,0,42,1.762,0,0,0
94,6,Pass,96,2,45,2.706,0,0,0
94,6,Pass,96,4,50,3.125,0,0,0
94,6,Pass,96,6,52,2.981,0,0,0
94,6,Pass,96,8,54,2.753,0,0,0
94,6,Pass,96,10,54,2.663,0,0,0
94,6,Pass,94,0,40,2.004,0,0,0
94,6,Pass,94,2,45,3.102,0,0,0
94,6,Pass,94,4,50,3.554,0,0,0
94,6,Pass,94,6,51,3.246,0,0,0
94,6,Pass,94,8,54,2.746,0,0,0
94,6,Pass,120,32,7,0.002,1,0,0.041
94,6,Pass,120,34,10,0.004,1,0,0.057
94,6,Pass,120,36,10,0.009,1,0,0.058
94,6,Pass,120,38,9,0.018,1,0,0.049
94,6,Pass,120,40,13,0.032,1,0,0.035
94,6,Pass,120,42,13,0.05,1,0,0.023
94,6,Pass,120,44,13,0.07,1,0,0.016
94,6,Pass,120,46,14,0.083,1,0,0.013
94,6,Pass,120,48,13,0.079,1,0,0.014
94,6,Pass,120,50,11,0.062,1,0,0.015
94,6,Pass,120,52,11,0.051,1,0,0.012
94,6,Pass,118,30,9,0.008,1,0,0.014
94,6,Pass,118,32,9,0.012,1,0,0.035
94,6,Pass,118,34,11,0.02,1,0,0.056
94,6,Pass,118,36,12,0.037,1,0,0.061
94,6,Pass,118,38,15,0.065,1,0,0.052
94,6,Pass,118,40,15,0.108,1,0,0.037
94,6,Pass,118,42,15,0.167,1,0,0.023
94,6,Pass,118,44,15,0.237,1,0,0.014
94,6,Pass,118,46,15,0.287,1,0,0.01
94,6,Pass,118,48,15,0.281,1,0,0.009
