x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,80,0,35,0.512,0,0.001,0.013
76,4,Pass,80,2,35,0.797,0,0.001,0.012
76,4,Pass,80,4,39,0.895,0,0.001,0.011
76,4,Pass,80,6,45,0.747,0,0.001,0.01
76,4,Pass,78,0,35,0.512,0,0,0.008
76,4,Pass,78,2,39,0.762,0,0.001,0.008
76,4,Pass,78,4,42,0.82,0,0.001,0.008
76,4,Pass,78,6,46,0.651,0,0,0.007
76,4,Pass,78,8,46,0.427,0,0,0.006
76,4,Pass,78,10,45,0.337,0,0,0.003
76,4,Pass,76,0,32,0.594,0,0,0.004
76,4,Pass,76,2,36,0.857,0,0,0.004
76,4,Pass,76,4,38,0.892,0,0,0.004
76,4,Pass,76,6,45,0.686,0,0,0.004
76,4,Pass,76,8,47,0.44,0,0,0.003
76,4,Pass,76,10,45,0.34,0,0,0.001
76,4,Pass,76,12,43,0.389,0,0,0
76,4,Pass,74,0,34,0.775,0,0,0.003
76,4,Pass,74,2,36,1.115,0,0,0.003
76,4,Pass,74,4,38,1.157,0,0,0.003
76,4,Pass,74,6,41,0.897,0,0,0.003
76,4,Pass,74,8,45,0.606,0,0,0.002
76,4,Pass,74,10,48,0.522,0,0,0.001
76,4,Pass,74,12,48,0.621,0,0,0
76,4,Pass,74,14,45,0.714,0,0,0
76,4,Pass,72,0,31,0.998,0,0.001,0.006
76,4,Pass,72,2,35,1.437,0,0.001,0.006
76,4,Pass,72,4,39,1.493,0,0.001,0.007
76,4,Pass,72,6,39,1.17,0,0.001,0.006
76,4,Pass,72,8,44,0.833,0,0,0.005
76,4,Pass,72,10,47,0.784,0,0,0.002
76,4,Pass,72,12,50,0.961,0,0,0
76,4,Pass,72,14,45,1.087,0,0,0
76,4,Pass,70,0,29,1.184,0,0.002,0.013
76,4,Pass,70,2,37,1.685,0,0.002,0.014
76,4,Pass,70,4,38,1.732,0,0.003,0.015
76,4,Pass,70,6,39,1.349,0,0.002,0.015
76,4,Pass,70,8,42,0.971,0,0.001,0.011
76,4,Pass,70,10,45,0.935,0,0,0.004
76,4,Pass,70,12,46,1.149,0,0,0.001
76,4,Pass,70,14,44,1.283,0,0,0
76,4,Pass,68,0,32,1.243,0,0.003,0.023
76,4,Pass,68,2,35,1.739,0,0.004,0.025
76,4,Pass,68,4,38,1.754,0,0.005,0.027
76,4,Pass,68,6,40,1.337,0,0.004,0.027
76,4,Pass,68,8,42,0.932,0,0.002,0.021
76,4,Pass,68,10,42,0.863,0,0.001,0.009
76,4,Pass,68,12,41,1.037,0,0,0.003
76,4,Pass,68,14,39,1.152,0,0,0.001
76,4,Pass,66,0,31,1.124,0,0.004,0.032
76,4,Pass,66,2,35,1.557,0,0.006,0.036
76,4,Pass,66,4,40,1.551,0,0.006,0.039
76,4,Pass,66,6,43,1.156,0,0.005,0.04
76,4,Pass,66,8,44,0.76,0,0.003,0.033
76,4,Pass,66,10,43,0.642,0,0.001,0.017
76,4,Pass,66,12,39,0.745,0,0,0.006
76,4,Pass,66,14,38,0.85,0,0,0.002
76,4,Pass,64,0,29,0.913,0,0.003,0.036
76,4,Pass,64,2,32,1.269,0,0.005,0.04
76,4,Pass,64,4,37,1.265,0,0.006,0.043
76,4,Pass,64,6,42,0.933,0,0.004,0.045
76,4,Pass,64,8,41,0.582,0,0.002,0.04
76,4,Pass,64,10,43,0.44,0,0.001,0.025
76,4,Pass,64,12,41,0.494,0,0.001,0.01
76,4,Pass,64,14,37,0.614,0,0,0.004
76,4,Pass,62,0,27,0.799,0,0.002,0.026
76,4,Pass,62,2,30,1.12,0,0.003,0.028
76,4,Pass,62,4,33,1.121,0,0.004,0.031
76,4,Pass,62,6,35,0.822,0,0.003,0.032
76,4,Pass,62,8,38,0.494,0,0.002,0.031
76,4,Pass,62,10,37,0.338,0,0.001,0.023
