x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,96,36,9,0.102,0,0,0
68,26,Pass,96,38,8,0.05,0,0,0.001
68,26,Pass,96,40,7,0.057,0,0,0
68,26,Pass,96,42,8,0.166,0,0,0
68,26,Pass,96,44,9,0.418,0,0,0
68,26,Pass,96,46,8,0.763,0,0,0
68,26,Pass,96,48,8,1.026,0,0,0
68,26,Pass,94,34,8,0.227,0,0,0.002
68,26,Pass,94,36,9,0.135,0,0,0.003
68,26,Pass,94,38,10,0.065,0,0,0.003
68,26,Pass,94,40,9,0.062,0,0,0.002
68,26,Pass,94,42,10,0.17,0,0,0.001
68,26,Pass,94,44,9,0.424,0,0,0
68,26,Pass,94,46,8,0.768,0,0,0
68,26,Pass,94,48,8,1.014,0,0,0
68,26,Pass,94,50,8,1.032,0,0,0
68,26,Pass,92,32,9,0.27,0,0,0.008
68,26,Pass,92,34,9,0.234,0,0,0.01
68,26,Pass,92,36,9,0.146,0,0,0.014
68,26,Pass,92,38,10,0.073,0,0,0.017
68,26,Pass,92,40,11,0.057,0,0,0.01
68,26,Pass,92,42,11,0.128,0,0,0.002
68,26,Pass,92,44,10,0.309,0,0,0.001
68,26,Pass,92,46,8,0.552,0,0,0
68,26,Pass,92,48,8,0.717,0,0,0
68,26,Pass,92,50,8,0.704,0,0,0
68,26,Pass,92,52,8,0.567,0,0,0
68,26,Pass,90,30,12,0.211,0,0.001,0.026
68,26,Pass,90,32,11,0.27,0,0.001,0.029
68,26,Pass,90,34,9,0.265,0,0.001,0.036
68,26,Pass,90,36,11,0.192,0,0.001,0.043
68,26,Pass,90,38,11,0.108,0,0.001,0.046
68,26,Pass,90,40,12,0.067,0,0,0.032
68,26,Pass,90,42,11,0.089,0,0,0.008
68,26,Pass,90,44,11,0.179,0,0,0.002
68,26,Pass,90,46,8,0.306,0,0,0.001
68,26,Pass,90,48,8,0.389,0,0,0
68,26,Pass,90,50,8,0.37,0,0,0
68,26,Pass,90,52,8,0.279,0,0,0
68,26,Pass,90,54,8,0.18,0,0,0
68,26,Pass,88,30,13,0.263,0,0.001,0.05
68,26,Pass,88,32,12,0.392,0,0.002,0.056
68,26,Pass,88,34,10,0.441,0,0.003,0.061
68,26,Pass,88,36,10,0.363,0,0.002,0.064
68,26,Pass,88,38,13,0.224,0,0.001,0.063
68,26,Pass,88,40,13,0.121,0,0.001,0.05
68,26,Pass,88,42,13,0.089,0,0,0.021
68,26,Pass,88,44,13,0.115,0,0,0.005
68,26,Pass,88,46,10,0.169,0,0,0.001
68,26,Pass,88,48,8,0.206,0,0,0
68,26,Pass,88,50,10,0.189,0,0,0
68,26,Pass,88,52,9,0.131,0,0,0
68,26,Pass,88,54,9,0.074,0,0,0
68,26,Pass,86,30,14,0.398,0,0.003,0.062
68,26,Pass,86,32,13,0.646,0,0.004,0.067
68,26,Pass,86,34,11,0.77,0,0.005,0.069
68,26,Pass,86,36,11,0.663,0,0.005,0.069
68,26,Pass,86,38,12,0.421,0,0.003,0.066
68,26,Pass,86,40,13,0.219,0,0.001,0.055
68,26,Pass,86,42,13,0.123,0,0,0.03
68,26,Pass,86,44,11,0.106,0,0,0.009
68,26,Pass,86,46,12,0.124,0,0,0.002
68,26,Pass,86,48,11,0.139,0,0,0
68,26,Pass,86,50,11,0.124,0,0,0
68,26,Pass,86,52,9,0.081,0,0,0
68,26,Pass,86,54,9,0.04,0,0,0
68,26,Pass,84,30,15,0.509,0,0.003,0.065
68,26,Pass,84,32,12,0.856,0,0.006,0.069
68,26,Pass,84,34,12,1.053,0,0.008,0.07
68,26,Pass,84,36,14,0.938,0,0.007,0.068
68,26,Pass,84,38,13,0.619,0,0.004,0.064
68,26,Pass,84,40,13,0.327,0,0.002,0.053
68,26,Pass,84,42,13,0.165,0,0.001,0.034
68,26,Pass,84,44,13,0.107,0,0,0.013
68,26,Pass,84,46,13,0.1,0,0,0.003
68,26,Pass,84,48,11,0.102,0,0,0.001
68,26,Pass,84,50,12,0.089,0,0,0
68,26,Pass,84,52,11,0.057,0,0,0
68,26,Pass,84,54,11,0.027,0,0,0
68,26,Pass,82,30,16,0.483,0,0.003,0.066
68,26,Pass,82,32,16,0.841,0,0.006,0.068
68,26,Pass,82,34,13,1.08,0,0.007,0.067
68,26,Pass,82,36,14,1.024,0,0.007,0.063
68,26,Pass,82,38,12,0.735,0,0.004,0.056
68,26,Pass,82,40,13,0.419,0,0.002,0.046
68,26,Pass,82,42,14,0.209,0,0.001,0.032
