x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,60,72,5,0.004,0,0,0
40,68,Pass,60,74,6,0.004,0,0,0
40,68,Pass,60,76,6,0.004,0,0,0
40,68,Pass,60,78,5,0.003,0,0,0
40,68,Pass,60,80,6,0.002,0,0,0
40,68,Pass,58,70,6,0.002,0,0,0
40,68,Pass,58,72,6,0.002,0,0,0
40,68,Pass,58,74,6,0.002,0,0,0
40,68,Pass,58,76,6,0.002,0,0,0
40,68,Pass,58,78,5,0.001,0,0,0
40,68,Pass,58,80,5,0.001,0,0,0
40,68,Pass,56,68,4,0.002,0,0,0
40,68,Pass,56,70,6,0.001,0,0,0
40,68,Pass,56,72,6,0.001,0,0,0
40,68,Pass,56,74,6,0.001,0,0,0
40,68,Pass,56,76,6,0.001,0,0,0
40,68,Pass,56,78,4,0.001,0,0,0
40,68,Pass,56,80,4,0.001,0,0,0
40,68,Pass,54,66,3,0.002,0,0,0
40,68,Pass,54,68,4,0.001,0,0,0
40,68,Pass,54,70,4,0.001,0,0,0
40,68,Pass,54,72,4,0.001,0,0,0
40,68,Pass,54,74,5,0.001,0,0,0
40,68,Pass,54,76,5,0.002,0,0,0
40,68,Pass,54,78,4,0.002,0,0,0
40,68,Pass,54,80,4,0.002,0,0,0
40,68,Pass,52,66,6,0.001,0,0,0
40,68,Pass,52,68,4,0.001,0,0,0
40,68,Pass,52,70,4,0,0,0,0
40,68,Pass,52,72,4,0.001,0,0,0
40,68,Pass,52,74,4,0.002,0,0,0
40,68,Pass,52,76,4,0.003,0,0,0
40,68,Pass,52,78,3,0.004,0,0,0
40,68,Pass,52,80,3,0.004,0,0,0
40,68,Pass,50,64,5,0.001,0,0,0
40,68,Pass,50,66,6,0.001,0,0,0
40,68,Pass,50,68,5,0,0,0,0
40,68,Pass,50,70,5,0,0,0,0
40,68,Pass,50,72,4,0.001,0,0,0
40,68,Pass,50,74,4,0.003,0,0,0
40,68,Pass,50,76,3,0.005,0,0,0
40,68,Pass,50,78,3,0.006,0,0,0
40,68,Pass,50,80,3,0.006,0,0,0
40,68,Pass,48,64,7,0.003,0,0,0
40,68,Pass,48,66,7,0,0,0,0
40,68,Pass,48,68,6,0,0,0,0
40,68,Pass,48,70,5,0,0,0,0
40,68,Pass,48,72,5,0.001,0,0,0
40,68,Pass,48,74,4,0.004,0,0,0
40,68,Pass,48,76,4,0.006,0,0,0
40,68,Pass,48,78,4,0.008,0,0,0
40,68,Pass,48,80,4,0.007,0,0,0
40,68,Pass,46,64,9,0.006,0,0,0
40,68,Pass,46,66,10,0.001,0,0,0
40,68,Pass,46,68,9,0.001,0,0,0
40,68,Pass,46,70,8,0.001,0,0,0
40,68,Pass,46,72,7,0.003,0,0,0
40,68,Pass,46,74,5,0.007,0,0,0
40,68,Pass,46,76,4,0.011,0,0,0
40,68,Pass,46,78,4,0.013,0,0,0
40,68,Pass,46,80,4,0.011,0,0,0
40,68,Pass,44,66,11,0.003,0,0,0
40,68,Pass,44,68,9,0.002,0,0,0
40,68,Pass,44,70,8,0.005,0,0,0
40,68,Pass,44,72,7,0.012,0,0,0
40,68,Pass,44,74,7,0.024,0,0,0
40,68,Pass,44,76,6,0.037,0,0,0
40,68,Pass,44,78,4,0.043,0,0,0
40,68,Pass,44,80,4,0.036,0,0,0
40,68,Pass,42,66,10,0.007,0,0,0
40,68,Pass,42,68,9,0.008,0,0,0
40,68,Pass,42,70,8,0.019,0,0,0
40,68,Pass,42,72,8,0.043,0,0,0
40,68,Pass,42,74,8,0.085,0,0,0
40,68,Pass,42,76,7,0.133,0,0,0
40,68,Pass,42,78,7,0.155,0,0,0
40,68,Pass,42,80,5,0.13,0,0,0
40,68,Pass,40,68,7,0.022,0,0,0
40,68,Pass,40,70,9,0.048,0,0,0
40,68,Pass,40,72,8,0.11,0,0,0
40,68,Pass,40,74,8,0.221,0,0,0
40,68,Pass,40,76,7,0.351,0,0,0
40,68,Pass,40,78,7,0.412,0,0,0
40,68,Pass,40,80,7,0.346,0,0,0
40,68,Pass,38,68,9,0.045,0,0,0
40,68,Pass,38,70,9,0.091,0,0,0
40,68,Pass,38,72,9,0.201,0,0,0
40,68,Pass,38,74,8,0.407,0,0,0
40,68,Pass,38,76,7,0.652,0,0,0
40,68,Pass,38,78,7,0.769,0,0,0
40,68,Pass,38,80,7,0.648,0,0,0
40,68,Pass,36,72,10,0.265,0,0,0
40,68,Pass,36,74,7,0.532,0,0,0
40,68,Pass,36,76,7,0.855,0,0,0
40,68,Pass,36,78,7,1.012,0,0,0
40,68,Pass,36,80,7,0.854,0,0,0
40,68,Pass,44,60,7,0.147,0,0,0
40,68,Pass,44,62,8,0.046,0,0,0
40,68,Pass,44,64,10,0.011,0,0,0
40,68,Pass,42,58,7,0.477,0,0,0
40,68,Pass,42,60,8,0.206,0,0,0
40,68,Pass,42,62,9,0.068,0,0,0
40,68,Pass,42,64,9,0.019,0,0,0
40,68,Pass,40,58,8,0.492,0,0,0
40,68,Pass,40,60,9,0.223,0,0,0
40,68,Pass,40,62,10,0.081,0,0,0
40,68,Pass,40,64,10,0.028,0,0,0
