x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,120,0,4,0.001,0,0,0.001
116,16,Pass,120,2,5,0.001,0,0,0.003
116,16,Pass,120,4,5,0.004,0,0,0.007
116,16,Pass,120,6,6,0.013,0,0,0.009
116,16,Pass,120,8,6,0.036,0,0,0.01
116,16,Pass,120,10,6,0.076,0,0,0.009
116,16,Pass,120,12,6,0.124,0,0,0.008
116,16,Pass,120,14,6,0.179,0,0,0.005
116,16,Pass,120,16,6,0.268,0,0,0.002
116,16,Pass,120,18,6,0.395,0,0,0.001
116,16,Pass,120,20,7,0.485,0,0,0
116,16,Pass,120,22,10,0.446,0,0,0
116,16,Pass,120,24,10,0.3,0,0,0
116,16,Pass,118,0,5,0.002,0,0,0
116,16,Pass,118,2,5,0.004,0,0,0.002
116,16,Pass,118,4,6,0.01,0,0,0.005
116,16,Pass,118,6,6,0.024,0,0,0.008
116,16,Pass,118,8,7,0.061,0,0,0.009
116,16,Pass,118,10,7,0.127,0,0,0.008
116,16,Pass,118,12,7,0.215,0,0,0.007
116,16,Pass,118,14,7,0.326,0,0,0.005
116,16,Pass,118,16,7,0.492,0,0,0.002
116,16,Pass,118,18,6,0.711,0,0,0.001
116,16,Pass,118,20,10,0.862,0,0,0
116,16,Pass,118,22,11,0.797,0,0,0
116,16,Pass,118,24,16,0.554,0,0,0
116,16,Pass,118,26,16,0.319,0,0,0
116,16,Pass,116,0,6,0.005,0,0,0
116,16,Pass,116,2,6,0.01,0,0,0.001
116,16,Pass,116,4,7,0.019,0,0,0.002
116,16,Pass,116,6,7,0.038,0,0,0.005
116,16,Pass,116,8,7,0.08,0,0,0.007
116,16,Pass,116,10,8,0.163,0,0,0.007
116,16,Pass,116,12,9,0.289,0,0,0.005
116,16,Pass,116,14,8,0.455,0,0,0.003
116,16,Pass,116,16,7,0.678,0,0,0.002
116,16,Pass,116,18,7,0.94,0,0,0.001
116,16,Pass,116,20,11,1.111,0,0,0
116,16,Pass,116,22,14,1.042,0,0,0
116,16,Pass,116,24,18,0.774,0,0,0
116,16,Pass,116,26,20,0.514,0,0,0
116,16,Pass,114,0,7,0.008,0,0,0
116,16,Pass,114,2,7,0.018,0,0,0
116,16,Pass,114,4,8,0.032,0,0,0.001
116,16,Pass,114,6,8,0.05,0,0,0.003
116,16,Pass,114,8,10,0.088,0,0,0.005
116,16,Pass,114,10,8,0.168,0,0,0.005
116,16,Pass,114,12,9,0.308,0,0,0.004
116,16,Pass,114,14,8,0.499,0,0,0.002
116,16,Pass,114,16,8,0.718,0,0,0.001
116,16,Pass,114,18,8,0.935,0,0,0
116,16,Pass,114,20,15,1.071,0,0,0
116,16,Pass,114,22,18,1.044,0,0,0
116,16,Pass,114,24,21,0.885,0,0,0
116,16,Pass,112,2,9,0.024,0,0,0
116,16,Pass,112,4,10,0.041,0,0,0.001
116,16,Pass,112,6,11,0.056,0,0,0.001
116,16,Pass,112,8,11,0.081,0,0,0.003
116,16,Pass,112,10,11,0.142,0,0,0.003
116,16,Pass,112,12,11,0.262,0,0,0.002
116,16,Pass,112,14,9,0.429,0,0,0.001
116,16,Pass,112,16,9,0.592,0,0,0.001
116,16,Pass,112,18,11,0.719,0,0,0
116,16,Pass,112,20,15,0.806,0,0,0
116,16,Pass,112,22,20,0.865,0,0,0
116,16,Pass,112,24,21,0.912,0,0,0
116,16,Pass,110,2,11,0.024,0,0,0.001
116,16,Pass,110,4,12,0.038,0,0,0.001
116,16,Pass,110,6,12,0.049,0,0,0.001
116,16,Pass,110,8,13,0.061,0,0,0.001
116,16,Pass,110,10,14,0.096,0,0,0.002
116,16,Pass,110,12,12,0.174,0,0,0.001
116,16,Pass,110,14,9,0.282,0,0,0.001
116,16,Pass,110,16,11,0.377,0,0,0
116,16,Pass,110,18,13,0.434,0,0,0
116,16,Pass,110,20,17,0.5,0,0,0
116,16,Pass,110,22,21,0.646,0,0,0
116,16,Pass,110,24,20,0.889,0,0,0
116,16,Pass,108,4,14,0.028,0,0,0.003
116,16,Pass,108,6,14,0.034,0,0,0.002
116,16,Pass,108,8,15,0.037,0,0,0.001
116,16,Pass,108,10,14,0.051,0,0,0.001
116,16,Pass,108,12,15,0.088,0,0,0.001
116,16,Pass,108,14,12,0.139,0,0,0
116,16,Pass,108,16,13,0.181,0,0,0
116,16,Pass,108,18,14,0.207,0,0,0
116,16,Pass,108,20,17,0.269,0,0,0
116,16,Pass,108,22,21,0.45,0,0,0
116,16,Pass,106,6,14,0.023,0,0,0.006
116,16,Pass,106,8,15,0.023,0,0,0.003
116,16,Pass,106,10,15,0.027,0,0,0.001
116,16,Pass,106,12,15,0.039,0,0,0
116,16,Pass,106,14,12,0.055,0,0,0
116,16,Pass,106,16,15,0.067,0,0,0
116,16,Pass,106,18,14,0.08,0,0,0
116,16,Pass,106,20,17,0.13,0,0,0
116,16,Pass,104,10,14,0.039,0,0,0.001
116,16,Pass,104,12,15,0.041,0,0,0
116,16,Pass,104,14,16,0.035,0,0,0
116,16,Pass,104,16,15,0.028,0,0,0
116,16,Pass,120,26,10,0.158,0,0,0
116,16,Pass,120,28,12,0.093,0,0,0.001
116,16,Pass,120,30,14,0.09,0,0,0.002
116,16,Pass,120,32,15,0.1,0,0,0.002
116,16,Pass,120,34,13,0.091,0,0,0.003
116,16,Pass,120,36,12,0.069,0,0,0.006
116,16,Pass,120,38,12,0.056,0,0,0.03
116,16,Pass,120,40,11,0.067,0,0.001,0.079
116,16,Pass,120,42,8,0.107,0,0.001,0.114
116,16,Pass,120,44,5,0.153,0,0.002,0.127
116,16,Pass,120,46,4,0.165,0,0.002,0.131
116,16,Pass,120,48,4,0.127,0,0.002,0.132
116,16,Pass,118,28,19,0.217,0,0,0.001
116,16,Pass,118,30,18,0.227,0,0,0.002
116,16,Pass,118,32,18,0.253,0,0,0.002
116,16,Pass,118,34,18,0.234,0,0,0.002
116,16,Pass,118,36,18,0.186,0,0,0.005
116,16,Pass,118,38,17,0.154,0,0,0.022
116,16,Pass,118,40,14,0.17,0,0.001,0.063
116,16,Pass,118,42,14,0.238,0,0.003,0.104
116,16,Pass,118,44,8,0.32,0,0.004,0.123
116,16,Pass,118,46,6,0.338,0,0.004,0.13
116,16,Pass,118,48,5,0.259,0,0.003,0.132
116,16,Pass,116,28,21,0.412,0,0,0.001
116,16,Pass,116,30,20,0.446,0,0,0.002
116,16,Pass,116,32,20,0.492,0,0,0.002
116,16,Pass,116,34,20,0.461,0,0,0.002
116,16,Pass,116,36,20,0.385,0,0,0.004
116,16,Pass,116,38,18,0.331,0,0,0.015
116,16,Pass,116,40,17,0.333,0,0.002,0.046
116,16,Pass,116,42,14,0.396,0,0.004,0.088
116,16,Pass,116,44,14,0.481,0,0.006,0.116
116,16,Pass,116,46,7,0.488,0,0.006,0.127
116,16,Pass,116,48,6,0.368,0,0.005,0.131
116,16,Pass,116,50,6,0.198,0,0.003,0.132
116,16,Pass,114,26,21,0.729,0,0,0
116,16,Pass,114,28,22,0.685,0,0,0.001
116,16,Pass,114,30,22,0.741,0,0,0.002
116,16,Pass,114,32,21,0.789,0,0,0.003
116,16,Pass,114,34,21,0.744,0,0,0.003
116,16,Pass,114,36,21,0.644,0,0,0.003
