x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,120,0,1,0,0,0,0.011
104,40,Pass,120,2,1,0,0,0,0.011
104,40,Pass,120,4,1,0,0,0,0.011
104,40,Pass,120,6,1,0,0,0,0.011
104,40,Pass,120,8,1,0,0,0,0.011
104,40,Pass,118,0,1,0,0,0,0.011
104,40,Pass,118,2,1,0,0,0,0.011
104,40,Pass,118,4,1,0,0,0,0.011
104,40,Pass,118,6,1,0,0,0,0.011
104,40,Pass,118,8,1,0,0,0,0.011
104,40,Pass,118,10,1,0,0,0,0.011
104,40,Pass,116,0,1,0.001,0,0,0.011
104,40,Pass,116,2,1,0.002,0,0,0.011
104,40,Pass,116,4,1,0.001,0,0,0.011
104,40,Pass,116,6,1,0.001,0,0,0.011
104,40,Pass,116,8,1,0,0,0,0.011
104,40,Pass,116,10,1,0,0,0,0.011
104,40,Pass,116,12,3,0,0,0,0.002
104,40,Pass,114,0,1,0.005,0,0,0.011
104,40,Pass,114,2,1,0.005,0,0,0.011
104,40,Pass,114,4,1,0.004,0,0,0.011
104,40,Pass,114,6,1,0.002,0,0,0.011
104,40,Pass,114,8,1,0.001,0,0,0.011
104,40,Pass,114,10,2,0,0,0,0.009
104,40,Pass,114,12,3,0,0,0,0.002
104,40,Pass,112,0,1,0.01,0,0,0.011
104,40,Pass,112,2,1,0.011,0,0,0.011
104,40,Pass,112,4,1,0.009,0,0,0.011
104,40,Pass,112,6,1,0.005,0,0,0.011
104,40,Pass,112,8,2,0.002,0,0,0.011
104,40,Pass,112,10,2,0.001,0,0,0.009
104,40,Pass,112,12,3,0.001,0,0,0.002
104,40,Pass,112,14,3,0.002,0,0,0
104,40,Pass,110,0,1,0.016,0,0,0.011
104,40,Pass,110,2,1,0.018,0,0,0.011
104,40,Pass,110,4,1,0.014,0,0,0.011
104,40,Pass,110,6,1,0.007,0,0,0.011
104,40,Pass,110,8,2,0.003,0,0,0.011
104,40,Pass,110,10,2,0.001,0,0,0.009
104,40,Pass,110,12,2,0.001,0,0,0.001
104,40,Pass,110,14,3,0.003,0,0,0
104,40,Pass,108,0,1,0.018,0,0,0.011
104,40,Pass,108,2,1,0.02,0,0,0.011
104,40,Pass,108,4,1,0.015,0,0,0.011
104,40,Pass,108,6,1,0.008,0,0,0.011
104,40,Pass,108,8,2,0.003,0,0,0.011
104,40,Pass,108,10,2,0.001,0,0,0.009
104,40,Pass,108,12,2,0.001,0,0,0.001
104,40,Pass,108,14,3,0.004,0,0,0
104,40,Pass,106,0,1,0.014,0,0,0.011
104,40,Pass,106,2,1,0.015,0,0,0.011
104,40,Pass,106,4,1,0.012,0,0,0.011
104,40,Pass,106,6,1,0.006,0,0,0.011
104,40,Pass,106,8,2,0.002,0,0,0.011
104,40,Pass,106,10,2,0.001,0,0,0.008
104,40,Pass,106,12,2,0.001,0,0,0.001
104,40,Pass,106,14,3,0.004,0,0,0
104,40,Pass,104,0,1,0.007,0,0,0.011
104,40,Pass,104,2,1,0.008,0,0,0.011
104,40,Pass,104,4,1,0.006,0,0,0.011
104,40,Pass,104,6,1,0.003,0,0,0.011
104,40,Pass,104,8,2,0.001,0,0,0.011
104,40,Pass,104,10,2,0,0,0,0.008
104,40,Pass,104,12,2,0.001,0,0,0.001
104,40,Pass,104,14,3,0.003,0,0,0.001
104,40,Pass,102,0,1,0.003,0,0,0.011
104,40,Pass,102,2,1,0.003,0,0,0.011
104,40,Pass,102,4,1,0.002,0,0,0.011
104,40,Pass,102,6,1,0.001,0,0,0.011
104,40,Pass,102,8,1,0,0,0,0.011
104,40,Pass,102,10,2,0,0,0,0.008
104,40,Pass,102,12,2,0,0,0,0.001
104,40,Pass,100,0,1,0.001,0,0,0.011
104,40,Pass,100,2,1,0.001,0,0,0.011
104,40,Pass,100,4,1,0.001,0,0,0.011
104,40,Pass,100,6,1,0,0,0,0.011
104,40,Pass,100,8,1,0,0,0,0.011
104,40,Pass,100,10,2,0,0,0,0.007
104,40,Pass,98,0,1,0,0,0,0.011
104,40,Pass,98,2,1,0,0,0,0.011
104,40,Pass,98,4,1,0,0,0,0.011
104,40,Pass,98,6,1,0,0,0,0.011
104,40,Pass,98,8,1,0,0,0,0.011
104,40,Pass,96,0,1,0,0,0,0.011
104,40,Pass,96,2,1,0,0,0,0.011
104,40,Pass,96,4,1,0,0,0,0.011
104,40,Pass,96,6,1,0,0,0,0.011
104,40,Pass,120,16,2,0,0,0,0
104,40,Pass,120,18,2,0,0,0,0
104,40,Pass,120,20,2,0.001,0,0,0
104,40,Pass,120,22,2,0.001,0,0,0
104,40,Pass,120,24,2,0.002,0,0,0
104,40,Pass,118,14,2,0,0,0,0
104,40,Pass,118,16,2,0,0,0,0
104,40,Pass,118,18,2,0.001,0,0,0
104,40,Pass,118,20,2,0.002,0,0,0
104,40,Pass,118,22,2,0.004,0,0,0
104,40,Pass,118,24,2,0.005,0,0,0
104,40,Pass,118,26,2,0.005,0,0,0
104,40,Pass,118,28,4,0.004,0,0,0
104,40,Pass,116,14,2,0,0,0,0
104,40,Pass,116,16,2,0.001,0,0,0
104,40,Pass,116,18,2,0.002,0,0,0
104,40,Pass,116,20,2,0.004,0,0,0
104,40,Pass,116,22,2,0.007,0,0,0
104,40,Pass,116,24,3,0.01,0,0,0
104,40,Pass,116,26,4,0.01,0,0,0
104,40,Pass,116,28,5,0.007,0,0,0
104,40,Pass,116,30,5,0.004,0,0,0
104,40,Pass,114,14,2,0.001,0,0,0
104,40,Pass,114,16,2,0.002,0,0,0
104,40,Pass,114,18,2,0.004,0,0,0
104,40,Pass,114,20,3,0.008,0,0,0
104,40,Pass,114,22,3,0.012,0,0,0.001
104,40,Pass,114,24,4,0.016,0,0,0.001
104,40,Pass,114,26,4,0.016,0,0,0.001
104,40,Pass,114,28,5,0.013,0,0,0.001
104,40,Pass,114,30,5,0.01,0,0,0.001
104,40,Pass,112,16,2,0.005,0,0,0
104,40,Pass,112,18,3,0.01,0,0,0
104,40,Pass,112,20,3,0.017,0,0,0.001
104,40,Pass,112,22,4,0.025,0,0,0.001
104,40,Pass,112,24,4,0.033,0,0,0.002
104,40,Pass,112,26,4,0.037,0,0,0.002
104,40,Pass,112,28,5,0.035,0,0,0.002
104,40,Pass,112,30,6,0.032,1,0,0.002
104,40,Pass,112,32,7,0.029,1,0,0.001
104,40,Pass,110,16,3,0.009,0,0,0
104,40,Pass,110,18,3,0.019,0,0,0.001
104,40,Pass,110,20,3,0.035,0,0,0.002
104,40,Pass,110,22,4,0.058,0,0,0.003
104,40,Pass,110,24,4,0.088,0,0,0.003
104,40,Pass,110,26,4,0.108,0,0,0.003
104,40,Pass,110,28,5,0.107,0,0,0.003
104,40,Pass,110,30,7,0.092,1,0,0.002
104,40,Pass,110,32,7,0.078,1,0,0.001
104,40,Pass,108,16,3,0.013,0,0,0.001
104,40,Pass,108,18,3,0.03,0,0,0.001
104,40,Pass,108,20,4,0.065,0,0,0.002
104,40,Pass,108,22,4,0.129,0,0,0.003
104,40,Pass,108,24,4,0.215,0,0,0.004
104,40,Pass,108,26,4,0.276,0,0,0.004
104,40,Pass,108,28,5,0.268,1,0,0.003
104,40,Pass,108,30,7,0.212,1,0,0.003
104,40,Pass,108,32,7,0.157,1,0,0.002
104,40,Pass,106,16,3,0.013,0,0,0.001
104,40,Pass,106,18,3,0.037,0,0,0.002
104,40,Pass,106,20,4,0.099,0,0,0.003
104,40,Pass,106,22,4,0.225,0,0,0.004
104,40,Pass,106,24,4,0.399,0,0,0.004
104,40,Pass,106,26,4,0.518,0,0,0.004
104,40,Pass,106,28,5,0.493,1,0,0.004
104,40,Pass,106,30,7,0.363,1,0,0.003
104,40,Pass,106,32,8,0.235,1,0,0.002
104,40,Pass,104,16,2,0.011,0,0,0.002
104,40,Pass,104,18,3,0.038,0,0,0.003
104,40,Pass,104,20,4,0.117,0,0,0.003
104,40,Pass,104,22,4,0.29,0,0,0.004
104,40,Pass,104,24,4,0.529,0,0,0.004
104,40,Pass,104,26,4,0.691,0,0,0.004
104,40,Pass,104,28,5,0.647,1,0,0.004
104,40,Pass,104,30,7,0.452,1,0,0.003
104,40,Pass,104,32,8,0.261,1,0,0.003
104,40,Pass,102,14,2,0.002,0,0,0.001
104,40,Pass,102,16,2,0.007,0,0,0.002
104,40,Pass,102,18,2,0.03,0,0,0.003
104,40,Pass,102,20,3,0.104,0,0,0.004
104,40,Pass,102,22,4,0.267,0,0,0.004
104,40,Pass,102,24,4,0.494,0,0,0.004
104,40,Pass,102,26,4,0.646,0,0,0.004
104,40,Pass,102,28,5,0.599,0,0,0.004
104,40,Pass,102,30,7,0.405,1,0,0.004
104,40,Pass,102,32,6,0.215,1,0,0.003
104,40,Pass,100,12,1,0,0,0,0
104,40,Pass,100,14,2,0.001,0,0,0.002
104,40,Pass,100,16,2,0.004,0,0,0.003
104,40,Pass,100,18,2,0.018,0,0,0.004
104,40,Pass,100,20,2,0.066,0,0,0.004
104,40,Pass,100,22,3,0.174,0,0,0.004
104,40,Pass,100,24,3,0.324,0,0,0.004
104,40,Pass,100,26,3,0.423,0,0,0.004
104,40,Pass,100,28,4,0.39,0,0,0.004
104,40,Pass,100,30,5,0.257,1,0,0.004
104,40,Pass,98,12,1,0,0,0,0
104,40,Pass,98,14,1,0,0,0,0
104,40,Pass,98,16,2,0.002,0,0,0.003
104,40,Pass,98,18,2,0.008,0,0,0.004
104,40,Pass,98,20,2,0.03,0,0,0.004
104,40,Pass,98,22,2,0.079,0,0,0.004
104,40,Pass,98,24,3,0.148,0,0,0.004
104,40,Pass,98,26,3,0.194,0,0,0.004
104,40,Pass,98,28,4,0.178,0,0,0.004
104,40,Pass,96,14,1,0,0,0,0
104,40,Pass,96,16,2,0,0,0,0.004
104,40,Pass,96,18,2,0.002,0,0,0.004
104,40,Pass,96,20,2,0.009,0,0,0.004
104,40,Pass,96,22,2,0.025,0,0,0.004
104,40,Pass,96,24,2,0.047,0,0,0.004
104,40,Pass,96,26,3,0.062,0,0,0.004
104,40,Pass,118,38,4,0.003,1,0,0
104,40,Pass,118,40,3,0.003,1,0,0
104,40,Pass,118,42,4,0.003,1,0,0
104,40,Pass,118,44,4,0.002,1,0,0
104,40,Pass,118,46,3,0.001,0,0,0
104,40,Pass,116,34,5,0.003,1,0,0
104,40,Pass,116,36,5,0.004,1,0,0
104,40,Pass,116,38,5,0.005,1,0,0
104,40,Pass,116,40,5,0.005,1,0,0
104,40,Pass,116,42,4,0.004,1,0,0
104,40,Pass,116,44,4,0.004,1,0,0
104,40,Pass,116,46,4,0.004,1,0,0
104,40,Pass,116,48,4,0.005,1,0,0
104,40,Pass,116,50,3,0.005,0,0,0
104,40,Pass,114,32,6,0.009,1,0,0
104,40,Pass,114,34,6,0.008,1,0,0
104,40,Pass,114,36,5,0.007,1,0,0
104,40,Pass,114,38,6,0.007,1,0,0.001
104,40,Pass,114,40,5,0.007,1,0,0.002
104,40,Pass,114,42,5,0.007,1,0,0.002
104,40,Pass,114,44,4,0.008,1,0,0.001
104,40,Pass,114,46,4,0.012,1,0,0
104,40,Pass,114,48,4,0.016,1,0,0
104,40,Pass,114,50,4,0.017,1,0,0
104,40,Pass,114,52,3,0.013,0,0,0
104,40,Pass,112,34,6,0.025,1,0,0
104,40,Pass,112,36,6,0.019,1,0,0.001
104,40,Pass,112,38,6,0.013,1,0,0.002
104,40,Pass,112,40,5,0.01,1,0,0.004
104,40,Pass,112,42,5,0.01,1,0,0.004
104,40,Pass,112,44,5,0.016,1,0,0.002
104,40,Pass,112,46,4,0.026,1,0,0.001
104,40,Pass,112,48,4,0.037,1,0,0
104,40,Pass,112,50,4,0.039,1,0,0
104,40,Pass,112,52,4,0.029,1,0,0
104,40,Pass,110,34,6,0.062,1,0,0.001
104,40,Pass,110,36,7,0.042,1,0,0.001
104,40,Pass,110,38,7,0.025,1,0,0.003
104,40,Pass,110,40,6,0.017,1,0,0.007
104,40,Pass,110,42,6,0.017,1,0,0.007
104,40,Pass,110,44,6,0.026,1,0,0.003
104,40,Pass,110,46,4,0.043,1,0,0.001
104,40,Pass,110,48,5,0.061,1,0,0
104,40,Pass,110,50,5,0.063,1,0,0
104,40,Pass,110,52,6,0.047,1,0,0
104,40,Pass,110,54,4,0.024,0,0,0
104,40,Pass,108,34,7,0.112,1,0,0.001
104,40,Pass,108,36,7,0.072,1,0,0.001
104,40,Pass,108,38,7,0.04,1,0,0.004
104,40,Pass,108,40,6,0.026,1,0,0.008
104,40,Pass,108,42,6,0.025,1,0,0.009
104,40,Pass,108,44,6,0.034,1,0,0.005
104,40,Pass,108,46,7,0.051,1,0,0.001
104,40,Pass,108,48,6,0.069,1,0,0
104,40,Pass,108,50,6,0.071,1,0,0
104,40,Pass,108,52,5,0.053,1,0,0
104,40,Pass,108,54,5,0.028,1,0,0
104,40,Pass,106,34,7,0.148,1,0,0.001
104,40,Pass,106,36,6,0.088,1,0,0.001
104,40,Pass,106,38,7,0.049,1,0,0.004
104,40,Pass,106,40,6,0.031,1,0,0.009
104,40,Pass,106,42,6,0.028,1,0,0.01
104,40,Pass,106,44,7,0.032,1,0,0.006
104,40,Pass,106,46,8,0.043,1,0,0.002
104,40,Pass,106,48,7,0.056,1,0,0.001
104,40,Pass,106,50,6,0.057,1,0,0
104,40,Pass,106,52,5,0.043,1,0,0
104,40,Pass,106,54,5,0.024,1,0,0
104,40,Pass,104,34,6,0.144,1,0,0.002
104,40,Pass,104,36,6,0.079,1,0,0.002
104,40,Pass,104,38,7,0.044,1,0,0.004
104,40,Pass,104,40,6,0.029,1,0,0.009
104,40,Pass,104,42,7,0.025,1,0,0.01
104,40,Pass,104,44,7,0.025,1,0,0.007
104,40,Pass,104,46,8,0.027,1,0,0.003
104,40,Pass,104,48,6,0.032,1,0,0.001
104,40,Pass,104,50,6,0.033,1,0,0
104,40,Pass,104,52,5,0.029,1,0,0
104,40,Pass,104,54,5,0.022,1,0,0
104,40,Pass,102,34,5,0.104,1,0,0.002
104,40,Pass,102,36,5,0.054,1,0,0.002
104,40,Pass,102,38,8,0.034,1,0,0.004
104,40,Pass,102,40,7,0.027,1,0,0.006
104,40,Pass,102,42,8,0.023,1,0,0.007
104,40,Pass,102,44,7,0.018,1,0,0.007
104,40,Pass,102,46,6,0.015,1,0,0.004
104,40,Pass,102,48,6,0.015,1,0,0.001
104,40,Pass,102,50,6,0.019,1,0,0
104,40,Pass,102,52,6,0.025,1,0,0
104,40,Pass,102,54,4,0.033,0,0,0
104,40,Pass,100,32,5,0.129,1,0,0.003
104,40,Pass,100,34,6,0.058,1,0,0.002
104,40,Pass,100,36,6,0.033,1,0,0.002
104,40,Pass,100,38,6,0.029,1,0,0.002
104,40,Pass,100,40,6,0.029,1,0,0.003
104,40,Pass,100,42,7,0.025,1,0,0.003
104,40,Pass,100,44,8,0.017,1,0,0.003
104,40,Pass,100,46,7,0.01,1,0,0.003
104,40,Pass,100,48,6,0.009,1,0,0.001
104,40,Pass,100,50,6,0.016,1,0,0
