x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,118,18,3,0,0,0,0.017
80,68,Pass,118,20,3,0.001,0,0,0.017
80,68,Pass,118,22,4,0.003,0,0,0.012
80,68,Pass,118,24,5,0.012,0,0,0.007
80,68,Pass,116,14,1,0,0,0,0
80,68,Pass,116,16,3,0,0,0,0.01
80,68,Pass,116,18,3,0.001,0,0,0.015
80,68,Pass,116,20,3,0.002,0,0,0.017
80,68,Pass,116,22,4,0.007,0,0,0.016
80,68,Pass,116,24,6,0.022,0,0,0.012
80,68,Pass,116,26,9,0.062,1,0,0.006
80,68,Pass,116,28,10,0.172,1,0,0.003
80,68,Pass,114,12,1,0,0,0,0
80,68,Pass,114,14,1,0,0,0,0
80,68,Pass,114,16,3,0.001,0,0,0.006
80,68,Pass,114,18,3,0.002,0,0,0.012
80,68,Pass,114,20,3,0.005,0,0,0.016
80,68,Pass,114,22,4,0.015,0,0,0.017
80,68,Pass,114,24,6,0.036,0,0,0.016
80,68,Pass,114,26,10,0.077,1,0,0.012
80,68,Pass,114,28,11,0.159,1,0,0.006
80,68,Pass,114,30,11,0.328,1,0,0.003
80,68,Pass,112,10,1,0,0,0,0
80,68,Pass,112,12,1,0,0,0,0
80,68,Pass,112,14,2,0.001,0,0,0.001
80,68,Pass,112,16,3,0.002,0,0,0.003
80,68,Pass,112,18,3,0.004,0,0,0.007
80,68,Pass,112,20,3,0.011,0,0,0.013
80,68,Pass,112,22,4,0.025,0,0,0.017
80,68,Pass,112,24,6,0.051,0,0,0.018
80,68,Pass,112,26,10,0.087,0,0,0.016
80,68,Pass,112,28,11,0.133,1,0,0.011
80,68,Pass,112,30,11,0.209,1,0,0.006
80,68,Pass,112,32,11,0.33,1,0,0.004
80,68,Pass,110,10,1,0,0,0,0
80,68,Pass,110,12,1,0,0,0,0
80,68,Pass,110,14,2,0.001,0,0,0
80,68,Pass,110,16,3,0.004,0,0,0.001
80,68,Pass,110,18,3,0.01,0,0,0.004
80,68,Pass,110,20,3,0.019,0,0,0.008
80,68,Pass,110,22,3,0.034,0,0,0.014
80,68,Pass,110,24,6,0.057,0,0,0.018
80,68,Pass,110,26,10,0.083,0,0,0.019
80,68,Pass,110,28,10,0.102,0,0,0.016
80,68,Pass,110,30,11,0.118,1,0,0.011
80,68,Pass,110,32,11,0.147,1,0,0.007
80,68,Pass,108,10,1,0,0,0,0
80,68,Pass,108,12,1,0.001,0,0,0
80,68,Pass,108,14,2,0.003,0,0,0
80,68,Pass,108,16,3,0.008,0,0,0.001
80,68,Pass,108,18,3,0.018,0,0,0.002
80,68,Pass,108,20,3,0.029,0,0,0.004
80,68,Pass,108,22,3,0.04,0,0,0.01
80,68,Pass,108,24,4,0.052,0,0,0.016
80,68,Pass,108,26,9,0.064,0,0,0.019
80,68,Pass,108,28,10,0.067,0,0,0.019
80,68,Pass,108,30,10,0.061,0,0,0.016
80,68,Pass,108,32,11,0.056,1,0,0.012
80,68,Pass,108,34,11,0.059,1,0,0.01
80,68,Pass,106,8,1,0,0,0,0
80,68,Pass,106,10,1,0,0,0,0
80,68,Pass,106,12,1,0.001,0,0,0
80,68,Pass,106,14,1,0.004,0,0,0
80,68,Pass,106,16,3,0.011,0,0,0
80,68,Pass,106,18,3,0.023,0,0,0.001
80,68,Pass,106,20,3,0.035,0,0,0.002
80,68,Pass,106,22,3,0.042,0,0,0.005
80,68,Pass,106,24,4,0.042,0,0,0.011
80,68,Pass,106,26,6,0.04,0,0,0.017
80,68,Pass,106,28,10,0.035,0,0,0.02
80,68,Pass,106,30,10,0.027,0,0,0.019
80,68,Pass,106,32,10,0.019,0,0,0.016
80,68,Pass,106,34,11,0.016,1,0,0.014
80,68,Pass,104,8,1,0,0,0,0
80,68,Pass,104,10,1,0,0,0,0
80,68,Pass,104,12,1,0.001,0,0,0
80,68,Pass,104,14,1,0.003,0,0,0
80,68,Pass,104,16,2,0.01,0,0,0
80,68,Pass,104,18,3,0.021,0,0,0
80,68,Pass,104,20,3,0.032,0,0,0.001
80,68,Pass,104,22,3,0.034,0,0,0.002
80,68,Pass,104,24,3,0.029,0,0,0.006
80,68,Pass,104,26,6,0.021,0,0,0.012
80,68,Pass,104,28,7,0.015,0,0,0.018
80,68,Pass,104,30,9,0.009,0,0,0.021
