x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,118,18,3,0,0,0,0.019
78,72,Pass,118,20,3,0,0,0,0.018
78,72,Pass,118,22,4,0.001,0,0,0.013
78,72,Pass,118,24,5,0.003,0,0,0.008
78,72,Pass,116,14,1,0,0,0,0
78,72,Pass,116,16,3,0,0,0,0.021
78,72,Pass,116,18,3,0,0,0,0.02
78,72,Pass,116,20,3,0.001,0,0,0.019
78,72,Pass,116,22,4,0.002,0,0,0.017
78,72,Pass,116,24,5,0.005,0,0,0.013
78,72,Pass,116,26,6,0.014,0,0,0.01
78,72,Pass,116,28,6,0.034,0,0,0.009
78,72,Pass,114,12,1,0,0,0,0
78,72,Pass,114,14,1,0,0,0,0
78,72,Pass,114,16,3,0,0,0,0.021
78,72,Pass,114,18,3,0,0,0,0.021
78,72,Pass,114,20,3,0.001,0,0,0.021
78,72,Pass,114,22,4,0.004,0,0,0.019
78,72,Pass,114,24,5,0.009,0,0,0.017
78,72,Pass,114,26,6,0.019,0,0,0.015
78,72,Pass,114,28,6,0.034,0,0,0.014
78,72,Pass,114,30,6,0.066,0,0,0.02
78,72,Pass,112,10,1,0,0,0,0
78,72,Pass,112,12,1,0,0,0,0
78,72,Pass,112,14,2,0,0,0,0.014
78,72,Pass,112,16,3,0,0,0,0.019
78,72,Pass,112,18,3,0,0,0,0.022
78,72,Pass,112,20,3,0.002,0,0,0.022
78,72,Pass,112,22,4,0.006,0,0,0.021
78,72,Pass,112,24,5,0.013,0,0,0.02
78,72,Pass,112,26,6,0.022,0,0,0.018
78,72,Pass,112,28,6,0.032,0,0,0.018
78,72,Pass,112,30,6,0.047,0,0,0.026
78,72,Pass,112,32,6,0.077,0,0,0.046
78,72,Pass,110,10,1,0,0,0,0
78,72,Pass,110,12,1,0,0,0,0
78,72,Pass,110,14,2,0,0,0,0.008
78,72,Pass,110,16,3,0,0,0,0.014
78,72,Pass,110,18,3,0.001,0,0,0.02
78,72,Pass,110,20,3,0.002,0,0,0.023
78,72,Pass,110,22,3,0.006,0,0,0.023
78,72,Pass,110,24,5,0.013,0,0,0.022
78,72,Pass,110,26,6,0.022,0,0,0.021
78,72,Pass,110,28,6,0.027,0,0,0.021
78,72,Pass,110,30,6,0.03,0,0,0.03
78,72,Pass,110,32,6,0.039,0,0,0.055
78,72,Pass,108,10,1,0,0,0,0
78,72,Pass,108,12,1,0,0,0,0
78,72,Pass,108,14,2,0,0,0,0.004
78,72,Pass,108,16,3,0,0,0,0.009
78,72,Pass,108,18,3,0.001,0,0,0.016
78,72,Pass,108,20,3,0.002,0,0,0.021
78,72,Pass,108,22,3,0.005,0,0,0.023
78,72,Pass,108,24,3,0.01,0,0,0.023
78,72,Pass,108,26,5,0.015,0,0,0.022
78,72,Pass,108,28,6,0.018,0,0,0.023
78,72,Pass,108,30,6,0.016,0,0,0.03
78,72,Pass,108,32,6,0.016,0,0,0.057
78,72,Pass,108,34,6,0.022,0,0,0.093
78,72,Pass,106,8,1,0,0,0,0
78,72,Pass,106,10,1,0,0,0,0
78,72,Pass,106,12,1,0,0,0,0
78,72,Pass,106,14,1,0,0,0,0
78,72,Pass,106,16,3,0,0,0,0.005
78,72,Pass,106,18,3,0,0,0,0.01
78,72,Pass,106,20,3,0.001,0,0,0.018
78,72,Pass,106,22,3,0.003,0,0,0.022
78,72,Pass,106,24,3,0.005,0,0,0.024
78,72,Pass,106,26,3,0.008,0,0,0.024
78,72,Pass,106,28,6,0.009,0,0,0.024
78,72,Pass,106,30,6,0.007,0,0,0.029
78,72,Pass,106,32,6,0.006,0,0,0.052
78,72,Pass,106,34,6,0.006,0,0,0.096
78,72,Pass,104,8,1,0,0,0,0
78,72,Pass,104,10,1,0,0,0,0
78,72,Pass,104,12,1,0,0,0,0
78,72,Pass,104,14,1,0,0,0,0
78,72,Pass,104,16,2,0,0,0,0.002
78,72,Pass,104,18,3,0,0,0,0.006
78,72,Pass,104,20,3,0.001,0,0,0.012
78,72,Pass,104,22,3,0.001,0,0,0.019
78,72,Pass,104,24,3,0.002,0,0,0.023
78,72,Pass,104,26,3,0.003,0,0,0.025
78,72,Pass,104,28,3,0.003,0,0,0.025
78,72,Pass,104,30,5,0.002,0,0,0.028
78,72,Pass,104,32,5,0.002,0,0,0.046
78,72,Pass,104,34,6,0.001,0,0,0.09
78,72,Pass,102,10,1,0,0,0,0
78,72,Pass,102,12,1,0,0,0,0
78,72,Pass,102,14,1,0,0,0,0
78,72,Pass,102,16,1,0,0,0,0
78,72,Pass,102,18,2,0,0,0,0.003
78,72,Pass,102,20,3,0,0,0,0.007
78,72,Pass,102,22,3,0,0,0,0.014
78,72,Pass,102,24,3,0.001,0,0,0.021
78,72,Pass,102,26,3,0.001,0,0,0.024
78,72,Pass,102,28,3,0.001,0,0,0.026
78,72,Pass,102,30,3,0.001,0,0,0.025
78,72,Pass,102,32,3,0,0,0,0.024
78,72,Pass,102,34,4,0,0,0,0.084
