x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,0,1,0,0,0,0.011
120,28,Pass,120,2,1,0,0,0,0.011
120,28,Pass,120,4,1,0.003,0,0,0.011
120,28,Pass,120,6,1,0.011,0,0,0.011
120,28,Pass,120,8,2,0.032,0,0,0.011
120,28,Pass,120,10,2,0.065,0,0,0.011
120,28,Pass,120,12,2,0.091,0,0,0.011
120,28,Pass,120,14,2,0.089,0,0,0.011
120,28,Pass,120,16,2,0.061,0,0,0.011
120,28,Pass,120,18,2,0.03,0,0,0.01
120,28,Pass,120,20,3,0.011,0,0,0.01
120,28,Pass,120,22,4,0.004,0,0,0.015
120,28,Pass,120,24,4,0.004,0,0,0.047
120,28,Pass,118,0,1,0,0,0,0.011
120,28,Pass,118,2,1,0.001,0,0,0.011
120,28,Pass,118,4,1,0.004,0,0,0.011
120,28,Pass,118,6,1,0.017,0,0,0.011
120,28,Pass,118,8,2,0.048,0,0,0.011
120,28,Pass,118,10,2,0.097,0,0,0.011
120,28,Pass,118,12,2,0.137,0,0,0.011
120,28,Pass,118,14,2,0.134,0,0,0.011
120,28,Pass,118,16,2,0.092,0,0,0.011
120,28,Pass,118,18,2,0.045,0,0,0.01
120,28,Pass,118,20,4,0.017,0,0,0.01
120,28,Pass,118,22,4,0.007,0,0,0.018
120,28,Pass,118,24,7,0.008,0,0,0.052
120,28,Pass,118,26,7,0.022,0,0,0.063
120,28,Pass,116,0,1,0,0,0,0.011
120,28,Pass,116,2,1,0.001,0,0,0.011
120,28,Pass,116,4,1,0.004,0,0,0.011
120,28,Pass,116,6,1,0.017,0,0,0.011
120,28,Pass,116,8,2,0.05,0,0,0.011
120,28,Pass,116,10,2,0.102,0,0,0.011
120,28,Pass,116,12,2,0.143,0,0,0.011
120,28,Pass,116,14,2,0.14,0,0,0.011
120,28,Pass,116,16,2,0.096,0,0,0.011
120,28,Pass,116,18,2,0.047,0,0,0.01
120,28,Pass,116,20,4,0.018,0,0,0.01
120,28,Pass,116,22,4,0.008,0,0,0.022
120,28,Pass,116,24,8,0.012,0,0,0.055
120,28,Pass,116,26,8,0.035,0,0,0.064
120,28,Pass,114,0,1,0,0,0,0.011
120,28,Pass,114,2,1,0.001,0,0,0.011
120,28,Pass,114,4,1,0.003,0,0,0.011
120,28,Pass,114,6,1,0.013,0,0,0.011
120,28,Pass,114,8,2,0.037,0,0,0.011
120,28,Pass,114,10,2,0.074,0,0,0.011
120,28,Pass,114,12,2,0.104,0,0,0.011
120,28,Pass,114,14,2,0.102,0,0,0.011
120,28,Pass,114,16,2,0.07,0,0,0.011
120,28,Pass,114,18,2,0.035,0,0,0.01
120,28,Pass,114,20,4,0.013,0,0,0.01
