x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,96,28,21,0.087,0,0,0.002
94,30,Pass,96,30,20,0.096,0,0,0.005
94,30,Pass,96,32,20,0.116,0,0,0.008
94,30,Pass,96,34,19,0.132,0,0,0.011
94,30,Pass,96,36,18,0.139,0,0,0.014
94,30,Pass,96,38,18,0.153,0,0,0.015
94,30,Pass,94,26,18,0.089,0,0,0.003
94,30,Pass,94,28,21,0.084,0,0,0.011
94,30,Pass,94,30,20,0.083,0,0,0.028
94,30,Pass,94,32,19,0.098,0,0,0.044
94,30,Pass,94,34,18,0.125,0,0.001,0.049
94,30,Pass,94,36,16,0.168,0,0.001,0.044
94,30,Pass,94,38,17,0.245,0,0.001,0.032
94,30,Pass,94,40,14,0.348,0,0.001,0.022
94,30,Pass,94,42,15,0.417,0,0.001,0.015
94,30,Pass,92,24,15,0.107,0,0,0.003
94,30,Pass,92,26,17,0.091,0,0,0.009
94,30,Pass,92,28,16,0.095,0,0,0.031
94,30,Pass,92,30,18,0.126,0,0.001,0.06
94,30,Pass,92,32,16,0.189,0,0.001,0.075
94,30,Pass,92,34,15,0.259,0,0.002,0.074
94,30,Pass,92,36,15,0.339,0,0.002,0.061
94,30,Pass,92,38,15,0.467,0,0.002,0.042
94,30,Pass,92,40,13,0.641,0,0.002,0.027
94,30,Pass,92,42,13,0.753,0,0.001,0.017
94,30,Pass,92,44,11,0.691,0,0.001,0.011
94,30,Pass,90,22,16,0.229,0,0,0.003
94,30,Pass,90,24,14,0.136,0,0,0.004
94,30,Pass,90,26,14,0.103,0,0,0.019
94,30,Pass,90,28,15,0.133,0,0.001,0.052
94,30,Pass,90,30,18,0.237,0,0.002,0.075
94,30,Pass,90,32,17,0.395,0,0.003,0.082
94,30,Pass,90,34,16,0.535,0,0.004,0.08
94,30,Pass,90,36,14,0.631,0,0.004,0.068
94,30,Pass,90,38,14,0.763,0,0.004,0.047
94,30,Pass,90,40,11,0.962,0,0.003,0.029
94,30,Pass,90,42,8,1.083,0,0.002,0.018
