x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,0,1,0,0,0,0.011
120,22,Pass,120,2,1,0.002,0,0,0.011
120,22,Pass,120,4,1,0.011,0,0,0.011
120,22,Pass,120,6,2,0.046,0,0,0.011
120,22,Pass,120,8,3,0.132,0,0,0.011
120,22,Pass,120,10,3,0.266,0,0,0.011
120,22,Pass,120,12,3,0.375,0,0,0.011
120,22,Pass,120,14,4,0.378,0,0,0.01
120,22,Pass,120,16,4,0.286,0,0,0.009
120,22,Pass,120,18,4,0.19,0,0,0.007
120,22,Pass,120,20,5,0.136,0,0,0.003
120,22,Pass,120,22,7,0.101,0,0,0.001
120,22,Pass,120,24,7,0.068,0,0,0.002
120,22,Pass,118,0,1,0,0,0,0.011
120,22,Pass,118,2,1,0.003,0,0,0.011
120,22,Pass,118,4,2,0.016,0,0,0.011
120,22,Pass,118,6,2,0.068,0,0,0.011
120,22,Pass,118,8,3,0.197,0,0,0.011
120,22,Pass,118,10,3,0.398,0,0,0.011
120,22,Pass,118,12,3,0.563,0,0.001,0.011
120,22,Pass,118,14,4,0.569,0,0.001,0.01
120,22,Pass,118,16,4,0.436,0,0,0.009
120,22,Pass,118,18,4,0.3,0,0,0.006
120,22,Pass,118,20,7,0.224,0,0,0.003
120,22,Pass,118,22,7,0.172,0,0,0.001
120,22,Pass,118,24,10,0.122,0,0,0.003
120,22,Pass,118,26,10,0.109,0,0,0.009
120,22,Pass,116,0,1,0,0,0,0.011
120,22,Pass,116,2,1,0.003,0,0,0.011
120,22,Pass,116,4,2,0.017,0,0,0.011
120,22,Pass,116,6,2,0.071,0,0,0.011
120,22,Pass,116,8,3,0.206,0,0,0.011
120,22,Pass,116,10,3,0.416,0,0,0.011
120,22,Pass,116,12,4,0.589,0,0.001,0.011
120,22,Pass,116,14,4,0.598,0,0.001,0.01
120,22,Pass,116,16,4,0.465,0,0,0.009
120,22,Pass,116,18,5,0.332,0,0,0.006
120,22,Pass,116,20,7,0.26,0,0,0.003
120,22,Pass,116,22,7,0.208,0,0,0.001
120,22,Pass,116,24,12,0.157,0,0,0.003
120,22,Pass,116,26,12,0.162,0,0,0.01
120,22,Pass,114,0,1,0,0,0,0.011
120,22,Pass,114,2,1,0.002,0,0,0.011
120,22,Pass,114,4,2,0.013,0,0,0.011
120,22,Pass,114,6,2,0.052,0,0,0.011
120,22,Pass,114,8,3,0.15,0,0,0.011
120,22,Pass,114,10,3,0.303,0,0,0.011
120,22,Pass,114,12,4,0.43,0,0,0.011
120,22,Pass,114,14,4,0.439,0,0,0.01
120,22,Pass,114,16,5,0.347,0,0,0.009
120,22,Pass,114,18,5,0.258,0,0,0.006
120,22,Pass,114,20,8,0.213,0,0,0.002
120,22,Pass,114,22,10,0.179,0,0,0.001
120,22,Pass,114,24,12,0.15,0,0,0.004
120,22,Pass,112,2,1,0.001,0,0,0.011
120,22,Pass,112,4,2,0.006,0,0,0.011
120,22,Pass,112,6,2,0.026,0,0,0.011
120,22,Pass,112,8,3,0.076,0,0,0.011
120,22,Pass,112,10,3,0.154,0,0,0.011
120,22,Pass,112,12,4,0.219,0,0,0.011
120,22,Pass,112,14,4,0.225,0,0,0.01
120,22,Pass,112,16,5,0.182,0,0,0.009
120,22,Pass,112,18,6,0.142,0,0,0.005
120,22,Pass,112,20,8,0.125,0,0,0.002
120,22,Pass,112,22,11,0.116,0,0,0.002
120,22,Pass,112,24,12,0.117,0,0,0.005
120,22,Pass,110,2,1,0,0,0,0.011
120,22,Pass,110,4,2,0.002,0,0,0.011
120,22,Pass,110,6,2,0.009,0,0,0.011
120,22,Pass,110,8,2,0.027,0,0,0.011
120,22,Pass,110,10,4,0.055,0,0,0.011
120,22,Pass,110,12,5,0.078,0,0,0.011
120,22,Pass,110,14,4,0.081,0,0,0.01
120,22,Pass,110,16,5,0.067,0,0,0.008
120,22,Pass,110,18,6,0.056,0,0,0.005
120,22,Pass,110,20,10,0.055,0,0,0.002
120,22,Pass,110,22,11,0.061,0,0,0.003
120,22,Pass,110,24,11,0.087,0,0,0.009
120,22,Pass,108,4,3,0.001,0,0,0.011
120,22,Pass,108,6,3,0.002,0,0,0.011
120,22,Pass,108,8,3,0.007,0,0,0.011
120,22,Pass,108,10,3,0.014,0,0,0.011
120,22,Pass,108,12,5,0.02,0,0,0.01
120,22,Pass,108,14,5,0.021,0,0,0.01
120,22,Pass,108,16,7,0.018,0,0,0.008
120,22,Pass,108,18,7,0.016,0,0,0.004
120,22,Pass,108,20,9,0.02,0,0,0.002
120,22,Pass,108,22,11,0.032,0,0,0.006
120,22,Pass,106,6,3,0,0,0,0.011
120,22,Pass,106,8,3,0.001,0,0,0.011
120,22,Pass,106,10,3,0.002,0,0,0.01
120,22,Pass,106,12,4,0.003,0,0,0.01
120,22,Pass,106,14,5,0.004,0,0,0.009
120,22,Pass,106,16,8,0.003,0,0,0.007
120,22,Pass,106,18,8,0.004,0,0,0.003
120,22,Pass,106,20,9,0.007,0,0,0.004
120,22,Pass,104,10,3,0,0,0,0.007
120,22,Pass,104,12,4,0.001,0,0,0.008
120,22,Pass,104,14,5,0.001,0,0,0.008
120,22,Pass,104,16,8,0.001,0,0,0.005
120,22,Pass,120,26,7,0.053,0,0,0.008
120,22,Pass,120,28,9,0.075,0,0,0.013
120,22,Pass,120,30,10,0.12,0,0,0.013
120,22,Pass,120,32,10,0.149,0,0,0.012
120,22,Pass,120,34,9,0.136,0,0,0.011
120,22,Pass,120,36,8,0.096,0,0,0.01
120,22,Pass,120,38,8,0.062,0,0,0.016
120,22,Pass,120,40,8,0.048,0,0,0.046
120,22,Pass,120,42,6,0.054,0,0.001,0.092
120,22,Pass,120,44,5,0.066,0,0.001,0.119
120,22,Pass,120,46,4,0.068,0,0.001,0.128
120,22,Pass,120,48,4,0.052,0,0.001,0.131
120,22,Pass,118,28,12,0.17,0,0,0.013
120,22,Pass,118,30,11,0.28,0,0,0.013
120,22,Pass,118,32,11,0.352,0,0,0.012
120,22,Pass,118,34,11,0.329,0,0,0.011
120,22,Pass,118,36,12,0.246,0,0,0.009
120,22,Pass,118,38,10,0.172,0,0,0.012
120,22,Pass,118,40,9,0.137,0,0,0.033
120,22,Pass,118,42,9,0.134,0,0.001,0.075
120,22,Pass,118,44,6,0.146,0,0.002,0.109
120,22,Pass,118,46,4,0.143,0,0.002,0.125
120,22,Pass,118,48,4,0.106,0,0.001,0.13
120,22,Pass,116,28,13,0.28,0,0,0.013
120,22,Pass,116,30,12,0.471,0,0.001,0.013
120,22,Pass,116,32,13,0.603,0,0.001,0.012
120,22,Pass,116,34,13,0.585,0,0.001,0.01
120,22,Pass,116,36,12,0.473,0,0,0.008
120,22,Pass,116,38,11,0.37,0,0,0.009
120,22,Pass,116,40,10,0.302,0,0.001,0.022
120,22,Pass,116,42,9,0.261,0,0.001,0.054
120,22,Pass,116,44,9,0.241,0,0.002,0.094
120,22,Pass,116,46,5,0.213,0,0.003,0.118
120,22,Pass,116,48,4,0.153,0,0.002,0.128
120,22,Pass,116,50,4,0.081,0,0.001,0.131
120,22,Pass,114,26,12,0.186,0,0,0.011
120,22,Pass,114,28,13,0.35,0,0,0.014
120,22,Pass,114,30,13,0.604,0,0.001,0.014
120,22,Pass,114,32,13,0.795,0,0.001,0.012
120,22,Pass,114,34,13,0.812,0,0.001,0.01
120,22,Pass,114,36,13,0.718,0,0.001,0.007
120,22,Pass,114,38,11,0.616,0,0,0.006
120,22,Pass,114,40,10,0.512,0,0.001,0.013
120,22,Pass,114,42,10,0.398,0,0.001,0.035
120,22,Pass,114,44,9,0.304,0,0.002,0.073
120,22,Pass,114,46,5,0.232,0,0.003,0.107
120,22,Pass,114,48,5,0.156,0,0.002,0.124
120,22,Pass,114,50,4,0.08,0,0.001,0.13
120,22,Pass,112,26,12,0.183,0,0,0.012
120,22,Pass,112,28,14,0.373,0,0.001,0.016
120,22,Pass,112,30,13,0.663,0,0.001,0.016
120,22,Pass,112,32,13,0.904,0,0.001,0.015
120,22,Pass,112,34,13,0.968,0,0.001,0.012
120,22,Pass,112,36,13,0.902,0,0.001,0.008
120,22,Pass,112,38,12,0.801,0,0,0.006
120,22,Pass,112,40,11,0.658,0,0.001,0.008
120,22,Pass,112,42,10,0.469,0,0.001,0.021
120,22,Pass,112,44,10,0.301,0,0.002,0.051
120,22,Pass,112,46,7,0.19,0,0.002,0.09
120,22,Pass,112,48,5,0.114,0,0.001,0.116
120,22,Pass,110,26,13,0.177,0,0,0.017
120,22,Pass,110,28,14,0.392,0,0.001,0.02
120,22,Pass,110,30,13,0.719,0,0.002,0.021
120,22,Pass,110,32,13,1.003,0,0.002,0.02
120,22,Pass,110,34,13,1.081,0,0.002,0.017
120,22,Pass,110,36,13,0.98,0,0.001,0.013
120,22,Pass,110,38,12,0.822,0,0.001,0.008
120,22,Pass,110,40,12,0.635,0,0,0.006
120,22,Pass,110,42,10,0.419,0,0.001,0.012
120,22,Pass,110,44,10,0.233,0,0.001,0.032
120,22,Pass,110,46,7,0.12,0,0.001,0.068
120,22,Pass,110,48,5,0.062,0,0.001,0.103
120,22,Pass,108,26,12,0.174,0,0,0.023
120,22,Pass,108,28,13,0.411,0,0.001,0.027
120,22,Pass,108,30,13,0.768,0,0.002,0.028
120,22,Pass,108,32,12,1.073,0,0.003,0.027
120,22,Pass,108,34,12,1.121,0,0.003,0.025
120,22,Pass,108,36,13,0.931,0,0.002,0.02
120,22,Pass,108,38,12,0.681,0,0.001,0.013
120,22,Pass,108,40,12,0.464,0,0,0.007
120,22,Pass,108,42,10,0.279,0,0,0.008
120,22,Pass,108,44,8,0.139,0,0,0.018
120,22,Pass,108,46,7,0.06,0,0,0.046
120,22,Pass,108,48,5,0.025,0,0,0.084
120,22,Pass,106,28,12,0.374,0,0.001,0.033
120,22,Pass,106,30,12,0.707,0,0.002,0.034
120,22,Pass,106,32,12,0.979,0,0.003,0.033
120,22,Pass,106,34,12,0.987,0,0.003,0.031
120,22,Pass,106,36,13,0.75,0,0.002,0.028
120,22,Pass,106,38,12,0.468,0,0.001,0.021
120,22,Pass,106,40,12,0.266,0,0,0.013
120,22,Pass,106,42,11,0.139,0,0,0.008
120,22,Pass,106,44,9,0.063,0,0,0.011
120,22,Pass,106,46,9,0.024,0,0,0.028
120,22,Pass,104,30,11,0.503,0,0.002,0.038
120,22,Pass,104,32,12,0.691,0,0.003,0.038
120,22,Pass,104,34,12,0.68,0,0.003,0.037
120,22,Pass,104,36,11,0.486,0,0.002,0.034
120,22,Pass,104,38,11,0.267,0,0.001,0.029
120,22,Pass,104,40,13,0.125,0,0,0.021
120,22,Pass,104,42,9,0.054,0,0,0.013
120,22,Pass,104,44,9,0.022,0,0,0.01
120,22,Pass,102,34,10,0.349,0,0.001,0.041
120,22,Pass,102,36,10,0.241,0,0.001,0.039
120,22,Pass,102,38,10,0.122,0,0,0.036
120,22,Pass,102,40,9,0.049,0,0,0.03
120,22,Pass,108,24,10,0.069,0,0,0.014
120,22,Pass,106,22,11,0.018,0,0,0.011
120,22,Pass,106,24,10,0.052,0,0,0.021
120,22,Pass,106,26,11,0.152,0,0,0.029
120,22,Pass,104,6,2,0,0,0,0
120,22,Pass,104,8,2,0,0,0,0
120,22,Pass,104,18,7,0.001,0,0,0
120,22,Pass,104,20,8,0.003,0,0,0.007
120,22,Pass,104,22,10,0.009,0,0,0.016
120,22,Pass,104,24,11,0.033,0,0,0.027
120,22,Pass,104,26,12,0.104,0,0,0.034
120,22,Pass,102,8,2,0,0,0,0
120,22,Pass,102,10,3,0,0,0,0
120,22,Pass,102,12,3,0,0,0,0
120,22,Pass,102,14,3,0,0,0,0
120,22,Pass,102,16,6,0,0,0,0
120,22,Pass,102,18,6,0,0,0,0
120,22,Pass,102,20,6,0.001,0,0,0
120,22,Pass,102,22,9,0.004,0,0,0.022
120,22,Pass,102,24,8,0.016,0,0,0.032
120,22,Pass,100,12,3,0.001,0,0,0
120,22,Pass,100,14,3,0.001,0,0,0
120,22,Pass,100,16,4,0,0,0,0
120,22,Pass,100,18,5,0,0,0,0
120,22,Pass,100,20,6,0,0,0,0
120,22,Pass,112,50,4,0.056,0,0.001,0.127
120,22,Pass,110,50,4,0.028,0,0,0.122
120,22,Pass,108,50,4,0.01,0,0,0.113
120,22,Pass,106,48,5,0.008,0,0,0.061
120,22,Pass,106,50,4,0.003,0,0,0.097
120,22,Pass,104,28,10,0.264,0,0.001,0.037
120,22,Pass,104,46,5,0.007,0,0,0.016
120,22,Pass,104,48,4,0.002,0,0,0.034
120,22,Pass,104,50,4,0.001,0,0,0.052
120,22,Pass,102,26,8,0.053,0,0,0.038
120,22,Pass,102,28,10,0.137,0,0.001,0.041
120,22,Pass,102,30,10,0.263,0,0.001,0.042
120,22,Pass,102,32,10,0.36,0,0.002,0.042
120,22,Pass,102,42,7,0.018,0,0,0.02
120,22,Pass,102,44,7,0.007,0,0,0.012
120,22,Pass,102,46,4,0.003,0,0,0.006
120,22,Pass,102,48,4,0.002,0,0,0.005
120,22,Pass,102,50,2,0.001,0,0,0
120,22,Pass,100,28,8,0.052,0,0,0.043
120,22,Pass,100,30,8,0.099,0,0,0.044
120,22,Pass,100,32,7,0.135,0,0.001,0.044
120,22,Pass,100,34,7,0.13,0,0.001,0.044
120,22,Pass,100,36,8,0.088,0,0,0.043
120,22,Pass,100,38,8,0.043,0,0,0.041
120,22,Pass,100,40,7,0.016,0,0,0.037
120,22,Pass,100,42,6,0.006,0,0,0.023
120,22,Pass,100,44,4,0.005,0,0,0.006
120,22,Pass,100,46,3,0.006,0,0,0
120,22,Pass,100,48,2,0.006,0,0,0
120,22,Pass,100,50,2,0.005,0,0,0
120,22,Pass,98,28,7,0.014,0,0,0.045
120,22,Pass,98,30,7,0.027,0,0,0.046
120,22,Pass,98,32,6,0.036,0,0,0.046
120,22,Pass,98,34,6,0.035,0,0,0.046
120,22,Pass,98,36,7,0.023,0,0,0.045
120,22,Pass,98,38,7,0.011,0,0,0.043
120,22,Pass,98,40,7,0.005,0,0,0.033
120,22,Pass,98,42,3,0.005,0,0,0.009
120,22,Pass,98,44,2,0.009,0,0,0
120,22,Pass,98,46,2,0.013,0,0,0
120,22,Pass,98,48,2,0.015,0,0,0
