x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Run,120,68,14,0.011,0,0,0.016
116,60,Run,120,70,14,0.078,0,0,0.016
116,60,Run,120,72,14,0.366,0,0.001,0.016
116,60,Run,120,74,14,1.203,0,0.002,0.016
116,60,Run,120,76,14,2.759,0,0.005,0.016
116,60,Run,120,78,14,4.409,0,0.007,0.016
116,60,Run,120,80,14,4.913,0,0.008,0.016
116,60,Run,118,68,14,0.011,0,0,0.016
116,60,Run,118,70,14,0.072,0,0,0.016
116,60,Run,118,72,14,0.34,0,0.001,0.016
116,60,Run,118,74,14,1.12,0,0.002,0.016
116,60,Run,118,76,14,2.567,0,0.004,0.016
116,60,Run,118,78,14,4.102,0,0.007,0.016
116,60,Run,118,80,14,4.571,0,0.008,0.016
116,60,Run,116,68,14,0.007,0,0,0.016
116,60,Run,116,70,14,0.047,0,0,0.016
116,60,Run,116,72,14,0.221,0,0,0.016
116,60,Run,116,74,14,0.726,0,0.001,0.016
116,60,Run,116,76,14,1.665,0,0.003,0.016
116,60,Run,116,78,14,2.661,0,0.004,0.016
116,60,Run,116,80,14,2.965,0,0.005,0.016
116,60,Run,114,68,14,0.003,0,0,0.016
116,60,Run,114,70,14,0.021,0,0,0.016
116,60,Run,114,72,14,0.1,0,0,0.016
116,60,Run,114,74,14,0.328,0,0.001,0.016
116,60,Run,114,76,14,0.753,0,0.001,0.016
116,60,Run,114,78,14,1.203,0,0.002,0.016
116,60,Run,114,80,14,1.341,0,0.002,0.016
116,60,Run,112,70,14,0.007,0,0,0.016
116,60,Run,112,72,14,0.031,0,0,0.016
116,60,Run,112,74,14,0.104,0,0,0.016
116,60,Run,112,76,14,0.237,0,0,0.016
116,60,Run,112,78,14,0.379,0,0.001,0.016
116,60,Run,112,80,14,0.423,0,0.001,0.016
116,60,Run,110,72,14,0.007,0,0,0.016
116,60,Run,110,74,14,0.023,0,0,0.016
116,60,Run,110,76,14,0.052,0,0,0.016
116,60,Run,110,78,14,0.083,0,0,0.016
116,60,Run,110,80,14,0.093,0,0,0.016
116,60,Run,108,74,14,0.003,0,0,0.016
116,60,Run,108,76,14,0.008,0,0,0.016
116,60,Run,108,78,14,0.013,0,0,0.016
116,60,Run,108,80,14,0.014,0,0,0.016
116,60,Pass,120,66,3,0.011,0,0,0
116,60,Pass,120,68,3,0.002,0,0,0
116,60,Pass,120,70,2,0,0,0,0
116,60,Pass,120,72,1,0.001,0,0,0
116,60,Pass,120,74,1,0.002,0,0,0
116,60,Pass,120,76,1,0.003,0,0,0
116,60,Pass,120,78,1,0.002,0,0,0
116,60,Pass,120,80,1,0.002,0,0,0
116,60,Pass,118,66,3,0.013,0,0,0
116,60,Pass,118,68,3,0.002,0,0,0
116,60,Pass,118,70,2,0.001,0,0,0
116,60,Pass,118,72,2,0.003,0,0,0
116,60,Pass,118,74,1,0.005,0,0,0
116,60,Pass,118,76,1,0.007,0,0,0
116,60,Pass,118,78,1,0.007,0,0,0
116,60,Pass,118,80,1,0.005,0,0,0
116,60,Pass,116,64,3,0.048,0,0,0
116,60,Pass,116,66,3,0.011,0,0,0
116,60,Pass,116,68,3,0.002,0,0,0
116,60,Pass,116,70,2,0.002,0,0,0
116,60,Pass,116,72,2,0.005,0,0,0
116,60,Pass,116,74,1,0.01,0,0,0
116,60,Pass,116,76,1,0.014,0,0,0
116,60,Pass,116,78,1,0.014,0,0,0
116,60,Pass,116,80,1,0.009,0,0,0
116,60,Pass,114,64,3,0.028,0,0,0
116,60,Pass,114,66,3,0.007,0,0,0
116,60,Pass,114,68,3,0.002,0,0,0
116,60,Pass,114,70,2,0.003,0,0,0
116,60,Pass,114,72,2,0.007,0,0,0
116,60,Pass,114,74,1,0.014,0,0,0
116,60,Pass,114,76,1,0.019,0,0,0
116,60,Pass,114,78,1,0.018,0,0,0
116,60,Pass,114,80,1,0.012,0,0,0
116,60,Pass,112,64,3,0.012,0,0,0
116,60,Pass,112,66,3,0.003,0,0,0
116,60,Pass,112,68,4,0.001,0,0,0
116,60,Pass,112,70,3,0.002,0,0,0
116,60,Pass,112,72,2,0.007,0,0,0
116,60,Pass,112,74,2,0.014,0,0,0
116,60,Pass,112,76,2,0.018,0,0,0
116,60,Pass,112,78,1,0.018,0,0,0
