x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,120,34,3,0.002,0,0,0.012
70,58,Pass,120,36,2,0,0,0,0.008
70,58,Pass,120,38,2,0,0,0,0.008
70,58,Pass,120,40,1,0,0,0,0
70,58,Pass,118,30,3,0.028,0,0,0.015
70,58,Pass,118,32,3,0.016,0,0,0.014
70,58,Pass,118,34,3,0.006,0,0,0.013
70,58,Pass,118,36,3,0.002,0,0,0.012
70,58,Pass,118,38,2,0,0,0,0.008
70,58,Pass,118,40,1,0,0,0,0
70,58,Pass,118,42,1,0,0,0,0
70,58,Pass,118,44,1,0,0,0,0
70,58,Pass,116,28,3,0.102,0,0,0.017
70,58,Pass,116,30,3,0.081,0,0,0.016
70,58,Pass,116,32,3,0.046,0,0,0.015
70,58,Pass,116,34,3,0.018,0,0,0.014
70,58,Pass,116,36,3,0.005,0,0,0.013
70,58,Pass,116,38,3,0.001,0,0,0.012
70,58,Pass,116,40,2,0,0,0,0.006
70,58,Pass,116,42,1,0,0,0,0
70,58,Pass,116,44,1,0,0,0,0
70,58,Pass,116,46,1,0,0,0,0
70,58,Pass,114,26,3,0.187,0,0,0.02
70,58,Pass,114,28,3,0.21,0,0,0.019
70,58,Pass,114,30,3,0.165,0,0,0.018
70,58,Pass,114,32,3,0.091,0,0,0.016
70,58,Pass,114,34,3,0.036,0,0,0.015
70,58,Pass,114,36,3,0.01,0,0,0.014
70,58,Pass,114,38,3,0.002,0,0,0.012
70,58,Pass,114,40,2,0,0,0,0.004
70,58,Pass,114,42,1,0,0,0,0
70,58,Pass,114,44,1,0,0,0,0
70,58,Pass,114,46,2,0,0,0,0
70,58,Pass,114,48,2,0,0,0,0
70,58,Pass,112,26,3,0.277,0,0.001,0.022
70,58,Pass,112,28,3,0.306,0,0.001,0.02
70,58,Pass,112,30,3,0.238,0,0,0.019
70,58,Pass,112,32,3,0.13,0,0,0.018
70,58,Pass,112,34,3,0.05,0,0,0.017
70,58,Pass,112,36,3,0.014,0,0,0.015
70,58,Pass,112,38,3,0.003,0,0,0.012
70,58,Pass,112,40,3,0.001,0,0,0.006
70,58,Pass,112,42,2,0,0,0,0
70,58,Pass,112,44,2,0,0,0,0
70,58,Pass,112,46,2,0,0,0,0
70,58,Pass,112,48,2,0,0,0,0
70,58,Pass,112,50,2,0,0,0,0
70,58,Pass,110,26,3,0.291,0,0.001,0.023
70,58,Pass,110,28,3,0.318,0,0.001,0.022
70,58,Pass,110,30,3,0.244,0,0.001,0.021
70,58,Pass,110,32,3,0.132,0,0,0.02
70,58,Pass,110,34,3,0.051,0,0,0.018
70,58,Pass,110,36,3,0.014,0,0,0.016
70,58,Pass,110,38,3,0.004,0,0,0.011
70,58,Pass,110,40,3,0.001,0,0,0.004
70,58,Pass,110,42,2,0.001,0,0,0
70,58,Pass,110,44,2,0,0,0,0
70,58,Pass,110,46,2,0,0,0,0
70,58,Pass,110,48,2,0,0,0,0
70,58,Pass,110,50,3,0,0,0,0
70,58,Pass,108,26,3,0.218,0,0.001,0.025
70,58,Pass,108,28,3,0.234,0,0.001,0.024
70,58,Pass,108,30,3,0.178,0,0,0.023
70,58,Pass,108,32,3,0.095,0,0,0.022
70,58,Pass,108,34,3,0.036,0,0,0.02
70,58,Pass,108,36,3,0.011,0,0,0.016
70,58,Pass,108,38,3,0.003,0,0,0.009
70,58,Pass,108,40,4,0.002,0,0,0.002
70,58,Pass,108,42,2,0.001,0,0,0
70,58,Pass,108,44,2,0,0,0,0
70,58,Pass,108,46,2,0,0,0,0
70,58,Pass,108,48,3,0,0,0,0
70,58,Pass,108,50,3,0,0,0,0
70,58,Pass,106,26,3,0.115,0,0,0.026
70,58,Pass,106,28,3,0.123,0,0,0.026
70,58,Pass,106,30,3,0.092,0,0,0.024
70,58,Pass,106,32,3,0.049,0,0,0.023
70,58,Pass,106,34,3,0.019,0,0,0.021
70,58,Pass,106,36,3,0.006,0,0,0.016
70,58,Pass,106,38,3,0.002,0,0,0.007
70,58,Pass,106,40,3,0.001,0,0,0
70,58,Pass,106,42,2,0.001,0,0,0
70,58,Pass,106,44,2,0,0,0,0
70,58,Pass,106,46,2,0,0,0,0
70,58,Pass,106,48,3,0.001,0,0,0
70,58,Pass,106,50,3,0.001,0,0,0
70,58,Pass,104,26,3,0.043,0,0,0.028
70,58,Pass,104,28,3,0.046,0,0,0.027
70,58,Pass,104,30,3,0.034,0,0,0.026
70,58,Pass,104,32,3,0.018,0,0,0.025
70,58,Pass,104,34,3,0.007,0,0,0.022
70,58,Pass,104,36,3,0.003,0,0,0.014
70,58,Pass,104,38,3,0.001,0,0,0.005
70,58,Pass,104,40,2,0.001,0,0,0
70,58,Pass,104,42,2,0,0,0,0
70,58,Pass,104,44,2,0,0,0,0
70,58,Pass,104,46,2,0,0,0,0
70,58,Pass,104,48,3,0.001,0,0,0
70,58,Pass,104,50,3,0.002,0,0,0
70,58,Pass,102,26,3,0.012,0,0,0.029
70,58,Pass,102,28,3,0.012,0,0,0.028
70,58,Pass,102,30,3,0.009,0,0,0.027
70,58,Pass,102,32,3,0.005,0,0,0.026
70,58,Pass,102,34,3,0.002,0,0,0.022
