x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,102,74,5,0.005,0,0,0
68,68,Pass,102,76,5,0.002,0,0,0
68,68,Pass,102,78,4,0.001,0,0,0
68,68,Pass,102,80,3,0.001,0,0,0
68,68,Pass,100,70,8,0.141,0,0,0
68,68,Pass,100,72,8,0.04,0,0,0
68,68,Pass,100,74,6,0.011,0,0,0
68,68,Pass,100,76,5,0.006,0,0,0
68,68,Pass,100,78,4,0.005,0,0,0
68,68,Pass,100,80,3,0.004,0,0,0
68,68,Pass,98,68,8,0.424,0,0,0
68,68,Pass,98,70,8,0.166,0,0,0
68,68,Pass,98,72,8,0.052,0,0,0
68,68,Pass,98,74,6,0.022,0,0,0
68,68,Pass,98,76,6,0.021,0,0,0
68,68,Pass,98,78,4,0.022,0,0,0
68,68,Pass,98,80,3,0.018,0,0,0
68,68,Pass,96,68,9,0.352,0,0,0
68,68,Pass,96,70,9,0.142,0,0,0
68,68,Pass,96,72,8,0.056,0,0,0
68,68,Pass,96,74,8,0.049,0,0,0
68,68,Pass,96,76,7,0.068,0,0,0
68,68,Pass,96,78,5,0.077,0,0,0
68,68,Pass,96,80,3,0.063,0,0,0
68,68,Pass,94,66,11,0.38,0,0,0
68,68,Pass,94,68,11,0.211,0,0,0
68,68,Pass,94,70,12,0.093,0,0,0
68,68,Pass,94,72,10,0.064,0,0,0
68,68,Pass,94,74,10,0.103,0,0,0
68,68,Pass,94,76,9,0.165,0,0,0
68,68,Pass,94,78,5,0.193,0,0,0
68,68,Pass,94,80,4,0.158,0,0,0
68,68,Pass,92,66,12,0.183,0,0,0
68,68,Pass,92,68,13,0.1,0,0,0
68,68,Pass,92,70,12,0.057,0,0,0
68,68,Pass,92,72,12,0.082,0,0,0
68,68,Pass,92,74,12,0.174,1,0,0
68,68,Pass,92,76,9,0.289,1,0,0
68,68,Pass,92,78,8,0.34,1,0,0
68,68,Pass,92,80,7,0.279,0,0,0
68,68,Pass,90,66,12,0.114,0,0,0
68,68,Pass,90,68,12,0.055,0,0,0
68,68,Pass,90,70,14,0.043,1,0,0
68,68,Pass,90,72,14,0.095,1,0,0
68,68,Pass,90,74,12,0.219,1,0,0
68,68,Pass,90,76,11,0.367,1,0,0
68,68,Pass,90,78,10,0.43,1,0,0
68,68,Pass,90,80,10,0.353,1,0,0
68,68,Pass,88,66,12,0.137,0,0,0
68,68,Pass,88,68,14,0.055,1,0,0
68,68,Pass,88,70,14,0.042,1,0,0
68,68,Pass,88,72,16,0.1,1,0,0.001
68,68,Pass,88,74,13,0.228,1,0,0.001
68,68,Pass,88,76,11,0.377,1,0,0.001
68,68,Pass,88,78,11,0.437,1,0,0.001
68,68,Pass,88,80,11,0.355,1,0,0.001
68,68,Pass,86,66,13,0.179,1,0,0
68,68,Pass,86,68,14,0.07,1,0,0
68,68,Pass,86,70,16,0.054,1,0,0.002
68,68,Pass,86,72,16,0.124,1,0,0.002
68,68,Pass,86,74,15,0.273,1,0,0.002
68,68,Pass,86,76,12,0.436,1,0,0.003
68,68,Pass,86,78,12,0.492,1,0,0.003
68,68,Pass,86,80,11,0.39,1,0,0.003
68,68,Pass,84,66,11,0.178,1,0,0
68,68,Pass,84,68,15,0.075,1,0,0.001
68,68,Pass,84,70,17,0.08,1,0,0.004
68,68,Pass,84,72,16,0.2,1,0,0.006
68,68,Pass,84,74,15,0.434,1,0,0.006
68,68,Pass,84,76,12,0.68,1,0,0.006
68,68,Pass,84,78,12,0.755,1,0.001,0.007
68,68,Pass,84,80,11,0.59,1,0,0.007
68,68,Pass,82,68,16,0.066,1,0,0.003
68,68,Pass,82,70,13,0.112,1,0,0.008
68,68,Pass,82,72,13,0.312,1,0,0.01
68,68,Pass,82,74,14,0.68,1,0.001,0.011
68,68,Pass,82,76,13,1.067,1,0.001,0.012
68,68,Pass,82,78,13,1.186,1,0.002,0.012
68,68,Pass,82,80,13,0.93,1,0.001,0.013
68,68,Pass,80,70,17,0.138,1,0,0.013
68,68,Pass,80,72,16,0.403,1,0.001,0.015
68,68,Pass,80,74,14,0.88,1,0.002,0.017
68,68,Pass,80,76,13,1.379,1,0.003,0.018
68,68,Pass,80,78,13,1.535,1,0.003,0.019
68,68,Pass,80,80,13,1.21,1,0.002,0.02
68,68,Pass,78,72,18,0.441,1,0.001,0.019
68,68,Pass,78,74,16,0.942,1,0.002,0.022
68,68,Pass,78,76,16,1.449,1,0.004,0.024
68,68,Pass,78,78,15,1.595,1,0.004,0.026
68,68,Pass,78,80,13,1.251,1,0.003,0.027
68,68,Pass,110,58,5,0.023,0,0,0
68,68,Pass,110,60,5,0.025,0,0,0
68,68,Pass,110,62,5,0.026,0,0,0
68,68,Pass,110,64,4,0.022,0,0,0
68,68,Pass,110,66,4,0.013,0,0,0
68,68,Pass,110,68,4,0.005,0,0,0
68,68,Pass,108,56,5,0.09,0,0,0
68,68,Pass,108,58,5,0.048,0,0,0
68,68,Pass,108,60,5,0.034,0,0,0
68,68,Pass,108,62,5,0.032,0,0,0
68,68,Pass,108,64,5,0.026,0,0,0
68,68,Pass,108,66,5,0.016,0,0,0
68,68,Pass,108,68,6,0.008,0,0,0
68,68,Pass,108,70,6,0.003,0,0,0.001
68,68,Pass,108,72,5,0.001,0,0,0.001
68,68,Pass,106,54,5,0.351,0,0,0
68,68,Pass,106,56,5,0.2,0,0,0
68,68,Pass,106,58,5,0.108,0,0,0
68,68,Pass,106,60,7,0.084,0,0,0
68,68,Pass,106,62,8,0.085,0,0,0
68,68,Pass,106,64,7,0.077,0,0,0
68,68,Pass,106,66,7,0.055,0,0,0
68,68,Pass,106,68,7,0.028,0,0,0
68,68,Pass,106,70,6,0.011,0,0,0.001
68,68,Pass,106,72,6,0.003,0,0,0.001
68,68,Pass,106,74,4,0.001,0,0,0.001
68,68,Pass,104,52,3,0.713,0,0,0
68,68,Pass,104,54,6,0.544,0,0,0
68,68,Pass,104,56,7,0.319,0,0,0
68,68,Pass,104,58,7,0.198,0,0,0
68,68,Pass,104,60,8,0.196,0,0,0
68,68,Pass,104,62,8,0.233,0,0,0
