x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,118,18,3,0.003,0,0,0.02
72,62,Pass,118,20,3,0.012,0,0,0.019
72,62,Pass,118,22,4,0.041,0,0,0.018
72,62,Pass,118,24,5,0.096,0,0,0.017
72,62,Pass,116,14,1,0,0,0,0
72,62,Pass,116,16,3,0.001,0,0,0.023
72,62,Pass,116,18,3,0.008,0,0,0.022
72,62,Pass,116,20,3,0.038,0,0,0.021
72,62,Pass,116,22,4,0.123,0,0,0.02
72,62,Pass,116,24,5,0.284,0,0.001,0.019
72,62,Pass,116,26,5,0.46,0,0.001,0.018
72,62,Pass,116,28,6,0.524,0,0.001,0.016
72,62,Pass,114,12,1,0,0,0,0
72,62,Pass,114,14,1,0,0,0,0
72,62,Pass,114,16,3,0.003,0,0,0.025
72,62,Pass,114,18,3,0.018,0,0,0.024
72,62,Pass,114,20,3,0.081,0,0,0.023
72,62,Pass,114,22,4,0.261,0,0.001,0.022
72,62,Pass,114,24,5,0.594,0,0.001,0.02
72,62,Pass,114,26,6,0.95,0,0.002,0.019
72,62,Pass,114,28,6,1.069,0,0.002,0.018
72,62,Pass,114,30,6,0.846,0,0.001,0.017
72,62,Pass,112,10,1,0,0,0,0
72,62,Pass,112,12,1,0,0,0,0
72,62,Pass,112,14,2,0,0,0,0.032
72,62,Pass,112,16,3,0.004,0,0,0.026
72,62,Pass,112,18,3,0.027,0,0,0.025
72,62,Pass,112,20,3,0.124,0,0,0.024
72,62,Pass,112,22,4,0.394,0,0.001,0.023
72,62,Pass,112,24,5,0.885,0,0.002,0.022
72,62,Pass,112,26,6,1.396,0,0.003,0.021
72,62,Pass,112,28,6,1.55,0,0.003,0.02
72,62,Pass,112,30,6,1.21,0,0.002,0.019
72,62,Pass,112,32,6,0.665,0,0.001,0.018
72,62,Pass,110,10,1,0,0,0,0
72,62,Pass,110,12,1,0,0,0,0
72,62,Pass,110,14,2,0,0,0,0.031
72,62,Pass,110,16,3,0.005,0,0,0.027
72,62,Pass,110,18,3,0.03,0,0,0.027
72,62,Pass,110,20,3,0.134,0,0,0.026
72,62,Pass,110,22,3,0.423,0,0.001,0.025
72,62,Pass,110,24,5,0.937,0,0.002,0.024
