x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,80,0,13,0.17,0,0,0
62,18,Pass,80,2,13,0.223,0,0,0
62,18,Pass,80,4,13,0.206,0,0,0
62,18,Pass,80,6,14,0.138,0,0,0
62,18,Pass,78,0,14,0.258,0,0,0
62,18,Pass,78,2,14,0.337,0,0,0
62,18,Pass,78,4,15,0.31,0,0,0
62,18,Pass,78,6,16,0.208,0,0,0
62,18,Pass,78,8,17,0.12,0,0,0
62,18,Pass,78,10,19,0.089,0,0,0
62,18,Pass,76,0,15,0.343,0,0,0
62,18,Pass,76,2,15,0.45,0,0,0
62,18,Pass,76,4,15,0.416,0,0,0
62,18,Pass,76,6,19,0.279,0,0,0
62,18,Pass,76,8,20,0.154,0,0,0
62,18,Pass,76,10,23,0.102,0,0,0
62,18,Pass,76,12,26,0.097,0,0,0
62,18,Pass,74,0,18,0.407,0,0,0
62,18,Pass,74,2,19,0.537,0,0,0
62,18,Pass,74,4,23,0.501,0,0,0
62,18,Pass,74,6,25,0.335,0,0,0.001
62,18,Pass,74,8,29,0.177,0,0,0.001
62,18,Pass,74,10,29,0.1,0,0,0.001
62,18,Pass,74,12,33,0.085,0,0,0.001
62,18,Pass,74,14,31,0.086,0,0,0.001
62,18,Pass,72,0,19,0.434,0,0,0.001
62,18,Pass,72,2,24,0.571,0,0,0.001
62,18,Pass,72,4,27,0.533,0,0,0.002
62,18,Pass,72,6,29,0.36,0,0,0.003
62,18,Pass,72,8,30,0.191,0,0,0.004
62,18,Pass,72,10,31,0.106,0,0,0.005
62,18,Pass,72,12,34,0.09,0,0,0.004
62,18,Pass,72,14,32,0.103,0,0,0.002
62,18,Pass,70,0,20,0.449,0,0,0.002
62,18,Pass,70,2,25,0.581,0,0,0.003
62,18,Pass,70,4,27,0.544,0,0,0.005
62,18,Pass,70,6,29,0.382,0,0,0.008
62,18,Pass,70,8,32,0.232,0,0,0.011
62,18,Pass,70,10,38,0.168,0,0,0.012
62,18,Pass,70,12,38,0.172,0,0,0.008
62,18,Pass,70,14,37,0.206,0,0,0.003
62,18,Pass,68,0,24,0.498,0,0,0.004
62,18,Pass,68,2,26,0.649,0,0,0.006
62,18,Pass,68,4,31,0.628,0,0.001,0.01
62,18,Pass,68,6,34,0.482,0,0.001,0.015
62,18,Pass,68,8,37,0.359,0,0.001,0.02
62,18,Pass,68,10,41,0.337,0,0.001,0.018
62,18,Pass,68,12,42,0.387,0,0,0.011
62,18,Pass,68,14,40,0.453,0,0,0.005
62,18,Pass,66,0,27,0.585,0,0,0.006
62,18,Pass,66,2,30,0.803,0,0.001,0.009
62,18,Pass,66,4,33,0.829,0,0.001,0.013
62,18,Pass,66,6,37,0.697,0,0.001,0.02
62,18,Pass,66,8,40,0.584,0,0.002,0.026
62,18,Pass,66,10,46,0.599,0,0.001,0.022
62,18,Pass,66,12,45,0.702,0,0.001,0.013
62,18,Pass,66,14,44,0.804,0,0.001,0.006
62,18,Pass,64,0,26,0.652,0,0,0.007
62,18,Pass,64,2,30,0.958,0,0.001,0.01
62,18,Pass,64,4,33,1.055,0,0.002,0.015
62,18,Pass,64,6,38,0.94,0,0.002,0.023
62,18,Pass,64,8,42,0.813,0,0.002,0.029
62,18,Pass,64,10,47,0.832,0,0.002,0.025
62,18,Pass,64,12,47,0.967,0,0.002,0.016
62,18,Pass,64,14,46,1.091,0,0.001,0.008
62,18,Pass,62,0,29,0.642,0,0.001,0.008
62,18,Pass,62,2,32,1.003,0,0.001,0.011
62,18,Pass,62,4,34,1.165,0,0.002,0.015
62,18,Pass,62,6,39,1.079,0,0.002,0.022
62,18,Pass,62,8,42,0.935,0,0.003,0.028
62,18,Pass,62,10,46,0.931,0,0.002,0.026
62,18,Pass,62,12,47,1.066,0,0.002,0.016
62,18,Pass,62,14,47,1.194,0,0.001,0.008
62,18,Pass,60,0,28,0.558,0,0,0.008
62,18,Pass,60,2,32,0.926,0,0.001,0.01
62,18,Pass,60,4,35,1.137,0,0.002,0.014
62,18,Pass,60,6,39,1.104,0,0.002,0.018
62,18,Pass,60,8,42,0.982,0,0.002,0.022
62,18,Pass,60,10,44,0.97,0,0.002,0.02
62,18,Pass,60,12,50,1.095,0,0.001,0.013
62,18,Pass,58,0,23,0.456,0,0,0.009
62,18,Pass,58,2,30,0.803,0,0.001,0.01
62,18,Pass,58,4,32,1.055,0,0.001,0.011
62,18,Pass,58,6,37,1.114,0,0.001,0.013
62,18,Pass,58,8,42,1.082,0,0.001,0.013
62,18,Pass,58,10,44,1.112,0,0.001,0.01
62,18,Pass,56,0,23,0.357,0,0,0.009
62,18,Pass,56,2,28,0.664,0,0.001,0.01
62,18,Pass,56,4,35,0.941,0,0.001,0.009
62,18,Pass,56,6,40,1.112,0,0.001,0.008
62,18,Pass,56,8,42,1.224,0,0.001,0.006
62,18,Pass,60,30,30,0.623,0,0.001,0.009
