x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,84,52,5,0.002,0,0,0.002
60,46,Pass,84,54,4,0.001,0,0,0.001
60,46,Pass,84,56,4,0.001,0,0,0.001
60,46,Pass,84,58,5,0,0,0,0
60,46,Pass,82,48,5,0.002,0,0,0.001
60,46,Pass,82,50,5,0.003,0,0,0.001
60,46,Pass,82,52,6,0.003,0,0,0.001
60,46,Pass,82,54,5,0.003,0,0,0
60,46,Pass,82,56,5,0.002,0,0,0
60,46,Pass,82,58,5,0.002,0,0,0
60,46,Pass,82,60,5,0.001,0,0,0
60,46,Pass,80,46,5,0.003,0,0,0
60,46,Pass,80,48,5,0.004,0,0,0
60,46,Pass,80,50,5,0.008,0,0,0
60,46,Pass,80,52,6,0.012,0,0,0
60,46,Pass,80,54,5,0.014,0,0,0
60,46,Pass,80,56,5,0.012,0,0,0
60,46,Pass,80,58,5,0.008,0,0,0
60,46,Pass,80,60,5,0.003,0,0,0
60,46,Pass,80,62,4,0.001,0,0,0
60,46,Pass,80,64,5,0,0,0,0
60,46,Pass,78,44,4,0.004,0,0,0
60,46,Pass,78,46,5,0.005,0,0,0
60,46,Pass,78,48,5,0.011,0,0,0
60,46,Pass,78,50,5,0.027,0,0,0
60,46,Pass,78,52,5,0.046,0,0,0
60,46,Pass,78,54,4,0.056,0,0,0
60,46,Pass,78,56,5,0.049,0,0,0
60,46,Pass,78,58,5,0.03,0,0,0
60,46,Pass,78,60,5,0.013,0,0,0
60,46,Pass,78,62,4,0.004,0,0,0
60,46,Pass,78,64,4,0.001,0,0,0
60,46,Pass,76,42,4,0.005,0,0,0
60,46,Pass,76,44,4,0.005,0,0,0
60,46,Pass,76,46,6,0.01,0,0,0
60,46,Pass,76,48,5,0.03,0,0,0
60,46,Pass,76,50,5,0.074,0,0,0
60,46,Pass,76,52,5,0.128,0,0,0
60,46,Pass,76,54,4,0.157,0,0,0
60,46,Pass,76,56,4,0.134,0,0,0
60,46,Pass,76,58,4,0.081,0,0,0
60,46,Pass,76,60,3,0.035,0,0,0
60,46,Pass,76,62,3,0.011,0,0,0
60,46,Pass,76,64,3,0.002,0,0,0
60,46,Pass,76,66,5,0.001,0,0,0
60,46,Pass,74,42,4,0.003,0,0,0
60,46,Pass,74,44,3,0.005,0,0,0
60,46,Pass,74,46,5,0.017,0,0,0
60,46,Pass,74,48,5,0.058,0,0,0
60,46,Pass,74,50,5,0.143,0,0,0
60,46,Pass,74,52,5,0.25,0,0,0
60,46,Pass,74,54,4,0.305,0,0,0
60,46,Pass,74,56,4,0.261,0,0,0
60,46,Pass,74,58,3,0.156,0,0,0
60,46,Pass,74,60,3,0.066,0,0,0
60,46,Pass,74,62,3,0.02,0,0,0
60,46,Pass,74,64,3,0.004,0,0,0
60,46,Pass,74,66,6,0.002,0,0,0.002
60,46,Pass,72,42,3,0.002,0,0,0
60,46,Pass,72,44,4,0.005,0,0,0
60,46,Pass,72,46,6,0.022,0,0,0
60,46,Pass,72,48,6,0.078,0,0,0
60,46,Pass,72,50,5,0.195,0,0,0
60,46,Pass,72,52,5,0.341,0,0,0
60,46,Pass,72,54,4,0.415,0,0,0
60,46,Pass,72,56,3,0.354,0,0,0
60,46,Pass,72,58,3,0.211,0,0,0
60,46,Pass,72,60,3,0.089,0,0,0
60,46,Pass,72,62,4,0.027,0,0,0
60,46,Pass,72,64,6,0.007,0,0,0.001
60,46,Pass,72,66,7,0.005,0,0,0.006
60,46,Pass,70,42,4,0.002,0,0,0
60,46,Pass,70,44,4,0.005,0,0,0
60,46,Pass,70,46,5,0.021,0,0,0
60,46,Pass,70,48,5,0.075,0,0,0
60,46,Pass,70,50,5,0.186,0,0,0
60,46,Pass,70,52,3,0.324,0,0,0
60,46,Pass,70,54,3,0.395,0,0,0
60,46,Pass,70,56,3,0.336,0,0,0
60,46,Pass,70,58,4,0.201,0,0,0
60,46,Pass,70,60,4,0.085,0,0,0
60,46,Pass,70,62,5,0.029,0,0,0
60,46,Pass,70,64,6,0.012,0,0,0.002
60,46,Pass,70,66,7,0.011,0,0,0.008
60,46,Pass,68,42,5,0.007,0,0,0
60,46,Pass,68,44,5,0.009,0,0,0
60,46,Pass,68,46,6,0.017,0,0,0
60,46,Pass,68,48,5,0.05,0,0,0
60,46,Pass,68,50,4,0.123,0,0,0
60,46,Pass,68,52,4,0.215,0,0,0
60,46,Pass,68,54,3,0.261,0,0,0
60,46,Pass,68,56,4,0.223,0,0,0
60,46,Pass,68,58,4,0.135,0,0,0
60,46,Pass,68,60,4,0.064,0,0,0
60,46,Pass,68,62,5,0.036,0,0,0
60,46,Pass,68,64,6,0.036,0,0,0.001
60,46,Pass,68,66,7,0.04,0,0,0.006
60,46,Pass,66,42,5,0.029,0,0,0
60,46,Pass,66,44,5,0.024,0,0,0
60,46,Pass,66,46,6,0.02,0,0,0
60,46,Pass,66,48,6,0.028,0,0,0
60,46,Pass,66,50,5,0.058,0,0,0
60,46,Pass,66,52,4,0.099,0,0,0
60,46,Pass,66,54,6,0.121,0,0,0
60,46,Pass,66,56,5,0.105,0,0,0
60,46,Pass,66,58,5,0.071,0,0,0
60,46,Pass,66,60,5,0.058,0,0,0
60,46,Pass,66,62,6,0.082,0,0,0
60,46,Pass,66,64,6,0.121,0,0,0.001
60,46,Pass,66,66,7,0.137,0,0,0.003
60,46,Pass,64,44,4,0.073,0,0,0
60,46,Pass,64,46,4,0.042,0,0,0
60,46,Pass,64,48,5,0.023,0,0,0
60,46,Pass,64,50,5,0.023,0,0,0
60,46,Pass,64,52,6,0.033,0,0,0
60,46,Pass,64,54,6,0.04,0,0,0
60,46,Pass,64,56,6,0.04,0,0,0
60,46,Pass,64,58,6,0.047,0,0,0
60,46,Pass,64,60,6,0.094,0,0,0
60,46,Pass,64,62,7,0.195,0,0,0
60,46,Pass,64,64,7,0.307,0,0,0
60,46,Pass,62,46,5,0.097,0,0,0
60,46,Pass,62,48,6,0.038,0,0,0
60,46,Pass,62,50,7,0.015,0,0,0
60,46,Pass,62,52,8,0.012,0,0,0
60,46,Pass,62,54,9,0.015,0,0,0
60,46,Pass,62,56,8,0.024,0,0,0
60,46,Pass,62,58,8,0.06,0,0,0
60,46,Pass,62,60,7,0.161,0,0,0
60,46,Pass,62,62,7,0.351,0,0,0
60,46,Pass,60,48,8,0.071,0,0,0
60,46,Pass,60,50,8,0.027,0,0,0
60,46,Pass,60,52,9,0.019,0,0,0.001
60,46,Pass,60,54,9,0.025,0,0,0.001
60,46,Pass,60,56,7,0.042,0,0,0.001
60,46,Pass,60,58,7,0.093,0,0,0
60,46,Pass,60,60,7,0.223,0,0,0
60,46,Pass,58,54,9,0.079,0,0,0.001
60,46,Pass,110,62,2,0.076,0,0,0
60,46,Pass,110,64,2,0.112,0,0,0
60,46,Pass,110,66,2,0.115,0,0,0
60,46,Pass,108,58,3,0.027,0,0,0
60,46,Pass,108,60,3,0.062,0,0,0
60,46,Pass,108,62,3,0.127,0,0,0
60,46,Pass,108,64,2,0.186,0,0,0
60,46,Pass,108,66,2,0.19,0,0,0
60,46,Pass,108,68,2,0.135,0,0,0
60,46,Pass,108,70,2,0.067,0,0,0
60,46,Pass,106,56,3,0.052,0,0,0
60,46,Pass,106,58,3,0.04,0,0,0
60,46,Pass,106,60,3,0.074,0,0,0
60,46,Pass,106,62,3,0.148,0,0,0
60,46,Pass,106,64,2,0.215,0,0,0
60,46,Pass,106,66,2,0.22,0,0,0
60,46,Pass,106,68,2,0.157,0,0,0
60,46,Pass,106,70,2,0.078,0,0,0
60,46,Pass,106,72,2,0.027,0,0,0
60,46,Pass,106,74,2,0.006,0,0,0
60,46,Pass,104,54,3,0.157,0,0,0
60,46,Pass,104,56,3,0.082,0,0,0
60,46,Pass,104,58,3,0.046,0,0,0
60,46,Pass,104,60,3,0.064,0,0,0
60,46,Pass,104,62,3,0.122,0,0,0
60,46,Pass,104,64,3,0.176,0,0,0
60,46,Pass,104,66,2,0.18,0,0,0
60,46,Pass,104,68,2,0.128,0,0,0
60,46,Pass,104,70,2,0.063,0,0,0
60,46,Pass,104,72,2,0.022,0,0,0
60,46,Pass,104,74,2,0.005,0,0,0
60,46,Pass,102,52,2,0.251,0,0,0
60,46,Pass,102,54,3,0.179,0,0,0
60,46,Pass,102,56,4,0.092,0,0,0
60,46,Pass,102,58,4,0.043,0,0,0
60,46,Pass,102,60,4,0.043,0,0,0
60,46,Pass,102,62,4,0.075,0,0,0
60,46,Pass,102,64,4,0.107,0,0,0
60,46,Pass,102,66,2,0.108,0,0,0
60,46,Pass,102,68,2,0.076,0,0,0
60,46,Pass,102,70,2,0.037,0,0,0
60,46,Pass,102,72,2,0.013,0,0,0
60,46,Pass,102,74,2,0.003,0,0,0
60,46,Pass,102,76,2,0.001,0,0,0
60,46,Pass,100,52,3,0.201,0,0,0
60,46,Pass,100,54,4,0.143,0,0,0
60,46,Pass,100,56,4,0.073,0,0,0
60,46,Pass,100,58,4,0.032,0,0,0
60,46,Pass,100,60,4,0.027,0,0,0
60,46,Pass,100,62,4,0.043,0,0,0
60,46,Pass,100,64,4,0.058,0,0,0
60,46,Pass,100,66,3,0.057,0,0,0
60,46,Pass,100,68,3,0.039,0,0,0
60,46,Pass,100,70,2,0.018,0,0,0
60,46,Pass,100,72,2,0.006,0,0,0
60,46,Pass,100,74,2,0.001,0,0,0
60,46,Pass,100,76,2,0,0,0,0
60,46,Pass,98,52,3,0.112,0,0,0
60,46,Pass,98,54,3,0.08,0,0,0
60,46,Pass,98,56,4,0.041,0,0,0
60,46,Pass,98,58,4,0.02,0,0,0
60,46,Pass,98,60,4,0.019,0,0,0
60,46,Pass,98,62,4,0.03,0,0,0
60,46,Pass,98,64,3,0.039,0,0,0
60,46,Pass,98,66,3,0.036,0,0,0
60,46,Pass,98,68,3,0.023,0,0,0
60,46,Pass,98,70,3,0.01,0,0,0
60,46,Pass,98,72,2,0.003,0,0,0
60,46,Pass,98,74,2,0.001,0,0,0
60,46,Pass,98,76,1,0,0,0,0
60,46,Pass,96,52,4,0.044,0,0,0
60,46,Pass,96,54,4,0.031,0,0,0
60,46,Pass,96,56,3,0.017,0,0,0
60,46,Pass,96,58,4,0.01,0,0,0
60,46,Pass,96,60,4,0.014,0,0,0
60,46,Pass,96,62,4,0.024,0,0,0
60,46,Pass,96,64,3,0.03,0,0,0
60,46,Pass,96,66,3,0.027,0,0,0
60,46,Pass,96,68,3,0.017,0,0,0
60,46,Pass,96,70,3,0.007,0,0,0
60,46,Pass,96,72,4,0.002,0,0,0
60,46,Pass,96,74,2,0,0,0,0
60,46,Pass,96,76,2,0,0,0,0
60,46,Pass,94,52,4,0.012,0,0,0
60,46,Pass,94,54,4,0.009,0,0,0
60,46,Pass,94,56,4,0.005,0,0,0
60,46,Pass,94,58,3,0.005,0,0,0
60,46,Pass,94,60,4,0.009,0,0,0
60,46,Pass,94,62,3,0.016,0,0,0
60,46,Pass,94,64,3,0.02,0,0,0
60,46,Pass,94,66,3,0.017,0,0,0
60,46,Pass,94,68,4,0.011,0,0,0
60,46,Pass,94,70,4,0.005,0,0,0
60,46,Pass,94,72,3,0.001,0,0,0
60,46,Pass,94,74,3,0.001,0,0,0
60,46,Pass,94,76,3,0.001,0,0,0
60,46,Pass,92,54,4,0.002,0,0,0
60,46,Pass,92,56,4,0.002,0,0,0
60,46,Pass,92,58,4,0.002,0,0,0
60,46,Pass,92,60,2,0.005,0,0,0
60,46,Pass,92,62,2,0.008,0,0,0
60,46,Pass,92,64,2,0.01,0,0,0
60,46,Pass,92,66,3,0.008,0,0,0
60,46,Pass,92,68,3,0.005,0,0,0
60,46,Pass,92,70,3,0.002,0,0,0
60,46,Pass,92,72,4,0.002,0,0,0
60,46,Pass,92,74,3,0.002,0,0,0
60,46,Pass,92,76,3,0.003,0,0,0
60,46,Pass,90,54,4,0.001,0,0,0
60,46,Pass,90,56,4,0.001,0,0,0
60,46,Pass,90,58,3,0.001,0,0,0
60,46,Pass,90,60,3,0.002,0,0,0
60,46,Pass,90,62,2,0.003,0,0,0
60,46,Pass,90,64,2,0.004,0,0,0
60,46,Pass,90,66,3,0.003,0,0,0
60,46,Pass,90,68,3,0.002,0,0,0
60,46,Pass,90,70,4,0.002,0,0,0
60,46,Pass,90,72,4,0.003,0,0,0
60,46,Pass,90,74,3,0.007,0,0,0
60,46,Pass,88,56,3,0,0,0,0
60,46,Pass,88,58,3,0.001,0,0,0
60,46,Pass,88,60,3,0.001,0,0,0
60,46,Pass,88,62,2,0.001,0,0,0
60,46,Pass,88,64,3,0.001,0,0,0
60,46,Pass,88,66,3,0.001,0,0,0
60,46,Pass,88,68,4,0.001,0,0,0
60,46,Pass,88,70,4,0.003,0,0,0
60,46,Pass,88,72,4,0.008,0,0,0
60,46,Pass,88,74,3,0.02,0,0,0
60,46,Pass,86,58,4,0,0,0,0
60,46,Pass,86,60,4,0.001,0,0,0
60,46,Pass,86,62,3,0.001,0,0,0
60,46,Pass,86,64,4,0,0,0,0
60,46,Pass,86,66,3,0,0,0,0
60,46,Pass,86,68,4,0.001,0,0,0
60,46,Pass,86,70,4,0.005,0,0,0
60,46,Pass,84,62,4,0,0,0,0
60,46,Pass,84,64,4,0,0,0,0
60,46,Pass,84,66,4,0,0,0,0
60,46,Pass,46,32,13,0.06,0,0,0
60,46,Pass,44,26,5,0.029,0,0,0
60,46,Pass,44,28,11,0.053,0,0,0
60,46,Pass,44,30,13,0.092,0,0,0
60,46,Pass,44,32,14,0.137,0,0,0
60,46,Pass,44,34,15,0.187,0,0,0
60,46,Pass,44,36,16,0.258,0,0,0
60,46,Pass,44,38,17,0.35,0,0,0
60,46,Pass,42,24,5,0.041,0,0,0
60,46,Pass,42,26,6,0.064,0,0,0
60,46,Pass,42,28,11,0.099,0,0,0
60,46,Pass,42,30,13,0.156,0,0,0
60,46,Pass,42,32,15,0.233,0,0,0
60,46,Pass,42,34,14,0.338,0,0,0
60,46,Pass,42,36,16,0.497,0,0,0
60,46,Pass,42,38,16,0.687,0,0,0
60,46,Pass,42,40,16,0.797,0,0,0
60,46,Pass,40,22,6,0.054,0,0,0
60,46,Pass,40,24,5,0.094,0,0,0
60,46,Pass,40,26,7,0.128,0,0,0
60,46,Pass,40,28,12,0.159,0,0,0
60,46,Pass,40,30,12,0.21,0,0,0
60,46,Pass,40,32,14,0.303,0,0,0
60,46,Pass,40,34,14,0.463,0,0,0
60,46,Pass,40,36,16,0.719,0,0,0
60,46,Pass,40,38,17,1.006,0,0,0
60,46,Pass,40,40,16,1.147,0,0,0
60,46,Pass,40,42,15,1.054,0,0,0
60,46,Pass,38,20,4,0.042,0,0,0
60,46,Pass,38,22,4,0.099,0,0,0
60,46,Pass,38,24,4,0.168,0,0,0
60,46,Pass,38,26,6,0.212,0,0,0
60,46,Pass,38,28,11,0.225,0,0,0
60,46,Pass,38,30,12,0.246,0,0,0
60,46,Pass,38,32,14,0.323,0,0,0
60,46,Pass,38,34,14,0.494,0,0,0
60,46,Pass,38,36,16,0.781,0,0,0
60,46,Pass,38,38,16,1.093,0,0,0
60,46,Pass,38,40,15,1.225,0,0,0
60,46,Pass,38,42,15,1.091,0,0,0
60,46,Pass,38,44,15,0.833,0,0,0
60,46,Pass,36,20,3,0.054,0,0,0
60,46,Pass,36,22,4,0.129,0,0,0
60,46,Pass,36,24,4,0.217,0,0,0
60,46,Pass,36,26,6,0.268,0,0,0
60,46,Pass,36,28,10,0.27,0,0,0
60,46,Pass,36,30,12,0.266,0,0,0
60,46,Pass,36,32,12,0.309,0,0,0
60,46,Pass,36,34,13,0.434,0,0,0
60,46,Pass,36,36,16,0.655,0,0,0
60,46,Pass,36,38,16,0.897,0,0,0
60,46,Pass,36,40,14,0.995,0,0,0
60,46,Pass,36,42,14,0.876,0,0,0
60,46,Pass,36,44,14,0.647,0,0,0
60,46,Pass,34,20,3,0.049,0,0,0
60,46,Pass,34,22,4,0.117,0,0,0
60,46,Pass,34,24,4,0.199,0,0,0
60,46,Pass,34,26,6,0.25,0,0,0
60,46,Pass,34,28,8,0.258,0,0,0
60,46,Pass,34,30,12,0.258,0,0,0
60,46,Pass,34,32,12,0.279,0,0,0
60,46,Pass,34,34,13,0.335,0,0,0
60,46,Pass,34,36,14,0.444,0,0,0
60,46,Pass,34,38,14,0.578,0,0,0
60,46,Pass,34,40,13,0.645,0,0,0
60,46,Pass,34,42,13,0.578,0,0,0
60,46,Pass,34,44,13,0.424,0,0,0
60,46,Pass,32,20,3,0.031,0,0,0
60,46,Pass,32,22,3,0.075,0,0,0
60,46,Pass,32,24,4,0.129,0,0,0
60,46,Pass,32,26,5,0.168,0,0,0
60,46,Pass,32,28,6,0.189,0,0,0
60,46,Pass,32,30,11,0.206,0,0,0
60,46,Pass,32,32,12,0.223,0,0,0
60,46,Pass,32,34,12,0.232,0,0,0
60,46,Pass,32,36,12,0.256,0,0,0
60,46,Pass,32,38,13,0.307,0,0,0
60,46,Pass,32,40,13,0.348,0,0,0
60,46,Pass,32,42,13,0.329,0,0,0
60,46,Pass,32,44,12,0.247,0,0,0
60,46,Pass,30,20,2,0.014,0,0,0
60,46,Pass,30,22,2,0.034,0,0,0
60,46,Pass,30,24,3,0.059,0,0,0
60,46,Pass,30,26,4,0.083,0,0,0
60,46,Pass,30,28,6,0.104,0,0,0
60,46,Pass,30,30,8,0.127,0,0,0
60,46,Pass,30,32,10,0.142,0,0,0
60,46,Pass,30,34,11,0.136,0,0,0
60,46,Pass,30,36,11,0.126,0,0,0
60,46,Pass,30,38,11,0.137,0,0,0
60,46,Pass,30,40,12,0.159,0,0,0
60,46,Pass,30,42,12,0.159,0,0,0
60,46,Pass,30,44,12,0.123,0,0,0
60,46,Pass,28,20,2,0.004,0,0,0
