x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,98,34,2,0,0,0,0
56,64,Pass,98,36,2,0,0,0,0
56,64,Pass,98,38,2,0,0,0,0
56,64,Pass,98,40,2,0,0,0,0
56,64,Pass,96,30,2,0,0,0,0
56,64,Pass,96,32,2,0,0,0,0
56,64,Pass,96,34,2,0,0,0,0
56,64,Pass,96,36,2,0,0,0,0
56,64,Pass,96,38,2,0,0,0,0
56,64,Pass,96,40,2,0,0,0,0
56,64,Pass,96,42,2,0,0,0,0
56,64,Pass,96,44,1,0,0,0,0
56,64,Pass,94,28,1,0,0,0,0
56,64,Pass,94,30,2,0,0,0,0
56,64,Pass,94,32,2,0.001,0,0,0
56,64,Pass,94,34,2,0.001,0,0,0
56,64,Pass,94,36,2,0.001,0,0,0
56,64,Pass,94,38,2,0.001,0,0,0
56,64,Pass,94,40,1,0.001,0,0,0
56,64,Pass,94,42,1,0,0,0,0
56,64,Pass,94,44,1,0,0,0,0
56,64,Pass,94,46,1,0,0,0,0
56,64,Pass,92,26,1,0,0,0,0
56,64,Pass,92,28,1,0,0,0,0
56,64,Pass,92,30,1,0.001,0,0,0
56,64,Pass,92,32,1,0.002,0,0,0
56,64,Pass,92,34,1,0.004,0,0,0
56,64,Pass,92,36,1,0.006,0,0,0
56,64,Pass,92,38,1,0.005,0,0,0
56,64,Pass,92,40,1,0.003,0,0,0
56,64,Pass,92,42,1,0.001,0,0,0
56,64,Pass,92,44,1,0,0,0,0
56,64,Pass,92,46,1,0,0,0,0
56,64,Pass,90,24,1,0,0,0,0
56,64,Pass,90,26,1,0,0,0,0
56,64,Pass,90,28,1,0.001,0,0,0
56,64,Pass,90,30,1,0.003,0,0,0
56,64,Pass,90,32,1,0.007,0,0,0
56,64,Pass,90,34,1,0.013,0,0,0
56,64,Pass,90,36,2,0.016,0,0,0
56,64,Pass,90,38,2,0.015,0,0,0
