x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,0,5,0,0,0,0.001
108,20,Pass,120,2,6,0.001,0,0,0.001
108,20,Pass,120,4,6,0.001,0,0,0.003
108,20,Pass,120,6,6,0.003,0,0,0.006
108,20,Pass,120,8,6,0.007,0,0,0.008
108,20,Pass,120,10,6,0.012,0,0,0.009
108,20,Pass,120,12,7,0.017,0,0,0.009
108,20,Pass,120,14,8,0.019,0,0,0.008
108,20,Pass,120,16,8,0.019,0,0,0.006
108,20,Pass,120,18,8,0.02,0,0,0.002
108,20,Pass,120,20,8,0.026,0,0,0.001
108,20,Pass,120,22,11,0.032,0,0,0.001
108,20,Pass,120,24,10,0.033,0,0,0.002
108,20,Pass,118,0,6,0.001,0,0,0
108,20,Pass,118,2,6,0.002,0,0,0.001
108,20,Pass,118,4,7,0.004,0,0,0.002
108,20,Pass,118,6,7,0.007,0,0,0.004
108,20,Pass,118,8,8,0.012,0,0,0.007
108,20,Pass,118,10,8,0.02,0,0,0.008
108,20,Pass,118,12,8,0.029,0,0,0.008
108,20,Pass,118,14,9,0.035,0,0,0.007
108,20,Pass,118,16,9,0.039,0,0,0.004
108,20,Pass,118,18,8,0.048,0,0,0.002
108,20,Pass,118,20,13,0.068,0,0,0
108,20,Pass,118,22,12,0.094,0,0,0
108,20,Pass,118,24,16,0.106,0,0,0.002
108,20,Pass,118,26,16,0.097,0,0,0.006
108,20,Pass,116,0,6,0.006,0,0,0
108,20,Pass,116,2,6,0.01,0,0,0
108,20,Pass,116,4,7,0.014,0,0,0.001
108,20,Pass,116,6,7,0.016,0,0,0.002
108,20,Pass,116,8,9,0.019,0,0,0.005
108,20,Pass,116,10,10,0.027,0,0,0.007
108,20,Pass,116,12,11,0.039,0,0,0.006
108,20,Pass,116,14,10,0.051,0,0,0.005
108,20,Pass,116,16,9,0.064,0,0,0.003
108,20,Pass,116,18,9,0.091,0,0,0.001
108,20,Pass,116,20,14,0.145,0,0,0
108,20,Pass,116,22,15,0.215,0,0,0
108,20,Pass,116,24,19,0.253,0,0,0.001
108,20,Pass,116,26,22,0.231,0,0,0.004
108,20,Pass,114,0,7,0.022,0,0,0
108,20,Pass,114,2,7,0.04,0,0,0
108,20,Pass,114,4,8,0.051,0,0,0
108,20,Pass,114,6,9,0.047,0,0,0
108,20,Pass,114,8,11,0.037,0,0,0.002
108,20,Pass,114,10,10,0.034,0,0,0.004
108,20,Pass,114,12,11,0.043,0,0,0.004
108,20,Pass,114,14,10,0.062,0,0,0.003
108,20,Pass,114,16,12,0.089,0,0,0.001
108,20,Pass,114,18,13,0.142,0,0,0
108,20,Pass,114,20,18,0.242,0,0,0
108,20,Pass,114,22,20,0.369,0,0,0
108,20,Pass,114,24,23,0.441,0,0,0.001
108,20,Pass,112,2,10,0.115,0,0,0
108,20,Pass,112,4,11,0.142,0,0,0
108,20,Pass,112,6,13,0.125,0,0,0
108,20,Pass,112,8,13,0.081,0,0,0
108,20,Pass,112,10,13,0.048,0,0,0.001
108,20,Pass,112,12,14,0.044,0,0,0.002
108,20,Pass,112,14,14,0.065,0,0,0.001
108,20,Pass,112,16,13,0.107,0,0,0.001
108,20,Pass,112,18,16,0.184,0,0,0
108,20,Pass,112,20,18,0.315,0,0,0
108,20,Pass,112,22,22,0.475,0,0,0
108,20,Pass,112,24,23,0.569,0,0,0.001
108,20,Pass,110,2,12,0.234,0,0,0
108,20,Pass,110,4,13,0.288,0,0,0
108,20,Pass,110,6,14,0.249,0,0,0
108,20,Pass,110,8,15,0.152,0,0,0
108,20,Pass,110,10,16,0.073,0,0,0
108,20,Pass,110,12,16,0.045,0,0,0.001
108,20,Pass,110,14,15,0.062,0,0,0.001
108,20,Pass,110,16,15,0.114,0,0,0
108,20,Pass,110,18,17,0.202,0,0,0
108,20,Pass,110,20,19,0.333,0,0,0
108,20,Pass,110,22,23,0.48,0,0,0
108,20,Pass,110,24,22,0.574,0,0,0
108,20,Pass,108,4,15,0.413,0,0,0
108,20,Pass,108,6,16,0.355,0,0,0
108,20,Pass,108,8,17,0.214,0,0,0
108,20,Pass,108,10,17,0.096,0,0,0
108,20,Pass,108,12,19,0.046,0,0,0
108,20,Pass,108,14,18,0.055,0,0,0
108,20,Pass,108,16,18,0.108,0,0,0
108,20,Pass,108,18,18,0.197,0,0,0
108,20,Pass,108,20,19,0.311,0,0,0
108,20,Pass,108,22,24,0.428,0,0,0
108,20,Pass,106,6,16,0.364,0,0,0
108,20,Pass,106,8,17,0.22,0,0,0
108,20,Pass,106,10,18,0.098,0,0,0
108,20,Pass,106,12,19,0.043,0,0,0
108,20,Pass,106,14,19,0.046,0,0,0
108,20,Pass,106,16,20,0.095,0,0,0
108,20,Pass,106,18,17,0.181,0,0,0
108,20,Pass,106,20,20,0.287,0,0,0
108,20,Pass,104,10,18,0.083,0,0,0
108,20,Pass,104,12,20,0.04,0,0,0
108,20,Pass,104,14,22,0.041,0,0,0
108,20,Pass,104,16,19,0.082,0,0,0
108,20,Pass,120,26,10,0.03,0,0,0.009
108,20,Pass,120,28,13,0.029,0,0,0.021
108,20,Pass,120,30,15,0.04,0,0,0.026
108,20,Pass,120,32,16,0.065,0,0,0.018
108,20,Pass,120,34,17,0.099,0,0,0.01
108,20,Pass,120,36,17,0.126,0,0,0.005
108,20,Pass,120,38,17,0.126,0,0,0.006
108,20,Pass,120,40,16,0.105,0,0,0.016
108,20,Pass,120,42,13,0.089,0,0,0.043
