x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,96,28,25,0.471,0,0,0.004
88,24,Pass,96,30,23,0.564,0,0,0.006
88,24,Pass,96,32,22,0.593,0,0,0.007
88,24,Pass,96,34,21,0.526,0,0,0.007
88,24,Pass,96,36,22,0.382,0,0,0.006
88,24,Pass,96,38,20,0.232,0,0,0.004
88,24,Pass,94,26,27,0.197,0,0,0.002
88,24,Pass,94,28,28,0.243,0,0,0.004
88,24,Pass,94,30,23,0.279,0,0,0.007
88,24,Pass,94,32,24,0.285,0,0,0.009
88,24,Pass,94,34,24,0.243,0,0,0.009
88,24,Pass,94,36,22,0.172,0,0,0.008
88,24,Pass,94,38,21,0.119,0,0,0.006
88,24,Pass,94,40,17,0.11,0,0,0.003
88,24,Pass,94,42,17,0.124,0,0,0.001
88,24,Pass,92,24,27,0.192,0,0,0.003
88,24,Pass,92,26,29,0.152,0,0,0.003
88,24,Pass,92,28,27,0.135,0,0,0.004
88,24,Pass,92,30,27,0.132,0,0,0.008
88,24,Pass,92,32,26,0.127,0,0,0.012
88,24,Pass,92,34,25,0.108,0,0,0.015
88,24,Pass,92,36,23,0.089,0,0,0.014
88,24,Pass,92,38,21,0.098,0,0,0.008
88,24,Pass,92,40,18,0.149,0,0,0.003
88,24,Pass,92,42,17,0.204,0,0,0.002
88,24,Pass,92,44,15,0.208,0,0,0.002
88,24,Pass,90,22,31,0.432,0,0,0.003
88,24,Pass,90,24,27,0.288,0,0,0.003
88,24,Pass,90,26,27,0.183,0,0,0.003
88,24,Pass,90,28,28,0.123,0,0,0.005
88,24,Pass,90,30,30,0.098,0,0,0.011
88,24,Pass,90,32,29,0.092,0,0,0.019
88,24,Pass,90,34,26,0.088,0,0,0.025
88,24,Pass,90,36,22,0.092,0,0,0.021
88,24,Pass,90,38,20,0.133,0,0,0.01
88,24,Pass,90,40,17,0.222,0,0,0.004
88,24,Pass,90,42,13,0.304,0,0,0.003
88,24,Pass,90,44,12,0.304,0,0,0.002
88,24,Pass,88,22,32,0.607,0,0,0.003
88,24,Pass,88,24,31,0.424,0,0,0.003
88,24,Pass,88,26,27,0.276,0,0,0.003
88,24,Pass,88,28,27,0.184,0,0,0.004
88,24,Pass,88,30,28,0.142,0,0,0.01
88,24,Pass,88,32,26,0.134,0,0,0.019
88,24,Pass,88,34,26,0.133,0,0,0.024
88,24,Pass,88,36,18,0.138,0,0,0.021
88,24,Pass,88,38,16,0.184,0,0,0.011
88,24,Pass,88,40,16,0.286,0,0,0.005
88,24,Pass,88,42,13,0.376,0,0,0.003
88,24,Pass,88,44,12,0.364,0,0,0.003
88,24,Pass,88,46,10,0.251,0,0,0.003
88,24,Pass,86,22,34,0.708,0,0,0.002
88,24,Pass,86,24,33,0.558,0,0,0.002
88,24,Pass,86,26,30,0.408,0,0,0.002
88,24,Pass,86,28,28,0.291,0,0,0.003
88,24,Pass,86,30,28,0.224,0,0,0.007
88,24,Pass,86,32,26,0.201,0,0,0.014
88,24,Pass,86,34,25,0.191,0,0,0.019
88,24,Pass,86,36,17,0.183,0,0,0.018
88,24,Pass,86,38,14,0.213,0,0,0.011
88,24,Pass,86,40,13,0.3,0,0,0.005
88,24,Pass,86,42,12,0.377,0,0,0.004
88,24,Pass,86,44,11,0.353,0,0,0.003
88,24,Pass,86,46,11,0.237,0,0,0.003
88,24,Pass,84,22,37,0.729,0,0,0.002
88,24,Pass,84,24,34,0.65,0,0,0.001
88,24,Pass,84,26,32,0.525,0,0,0.001
88,24,Pass,84,28,31,0.388,0,0,0.002
88,24,Pass,84,30,31,0.286,0,0,0.005
88,24,Pass,84,32,29,0.235,0,0,0.01
88,24,Pass,84,34,25,0.209,0,0,0.014
88,24,Pass,84,36,18,0.185,0,0,0.014
88,24,Pass,84,38,15,0.191,0,0,0.01
88,24,Pass,84,40,14,0.245,0,0,0.005
88,24,Pass,84,42,11,0.295,0,0,0.004
88,24,Pass,84,44,10,0.27,0,0,0.003
88,24,Pass,84,46,10,0.178,0,0,0.003
88,24,Pass,82,22,36,0.739,0,0,0.001
88,24,Pass,82,24,33,0.685,0,0,0.001
88,24,Pass,82,26,32,0.575,0,0,0
88,24,Pass,82,28,29,0.42,0,0,0.001
88,24,Pass,82,30,30,0.286,0,0,0.003
88,24,Pass,82,32,26,0.209,0,0,0.006
88,24,Pass,82,34,22,0.169,0,0,0.009
88,24,Pass,82,36,18,0.139,0,0,0.01
