x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,60,72,16,0.079,0,0.001,0.09
60,70,Pass,60,74,16,0.125,0,0.001,0.107
60,70,Pass,60,76,16,0.153,0,0.002,0.116
60,70,Pass,60,78,14,0.136,0,0.002,0.119
60,70,Pass,60,80,14,0.087,0,0.001,0.119
60,70,Pass,58,70,15,0.09,0,0.001,0.087
60,70,Pass,58,72,16,0.172,0,0.002,0.121
60,70,Pass,58,74,15,0.273,0,0.004,0.143
60,70,Pass,58,76,15,0.326,0,0.005,0.157
60,70,Pass,58,78,14,0.282,0,0.005,0.166
60,70,Pass,58,80,14,0.174,0,0.003,0.172
60,70,Pass,56,68,14,0.084,0,0,0.05
60,70,Pass,56,70,15,0.176,0,0.002,0.091
60,70,Pass,56,72,14,0.343,0,0.004,0.124
60,70,Pass,56,74,14,0.538,0,0.008,0.148
60,70,Pass,56,76,13,0.631,0,0.011,0.164
60,70,Pass,56,78,12,0.537,0,0.01,0.176
60,70,Pass,56,80,12,0.326,0,0.006,0.185
60,70,Pass,54,66,13,0.074,0,0,0.016
60,70,Pass,54,68,14,0.155,0,0.001,0.04
60,70,Pass,54,70,14,0.313,0,0.002,0.074
60,70,Pass,54,72,13,0.568,0,0.006,0.108
60,70,Pass,54,74,14,0.84,0,0.012,0.135
60,70,Pass,54,76,14,0.948,0,0.015,0.155
60,70,Pass,54,78,12,0.785,0,0.014,0.17
60,70,Pass,54,80,11,0.467,0,0.009,0.182
60,70,Pass,52,66,14,0.143,0,0,0.009
60,70,Pass,52,68,14,0.275,0,0.001,0.024
60,70,Pass,52,70,13,0.481,0,0.002,0.05
60,70,Pass,52,72,13,0.756,0,0.006,0.082
60,70,Pass,52,74,13,1.008,0,0.012,0.113
60,70,Pass,52,76,13,1.064,0,0.015,0.137
60,70,Pass,52,78,12,0.845,0,0.014,0.156
60,70,Pass,52,80,10,0.489,0,0.009,0.171
60,70,Pass,50,64,13,0.127,0,0,0.001
