x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,120,28,3,0,0,0,0.035
72,76,Pass,120,30,3,0,0,0,0.088
72,76,Pass,120,32,3,0,0,0,0.135
72,76,Pass,120,34,3,0,0,0,0.148
72,76,Pass,120,36,2,0.001,0,0,0.15
72,76,Pass,120,38,2,0.001,0,0,0.151
72,76,Pass,120,40,1,0.001,0,0,0.151
72,76,Pass,120,42,1,0,0,0,0.151
72,76,Pass,120,44,1,0,0,0,0.151
72,76,Pass,120,46,1,0,0,0,0.151
72,76,Pass,120,48,1,0,0,0,0.151
72,76,Pass,118,26,3,0,0,0,0.018
72,76,Pass,118,28,3,0,0,0,0.029
72,76,Pass,118,30,3,0,0,0,0.072
72,76,Pass,118,32,3,0,0,0,0.126
72,76,Pass,118,34,3,0.001,0,0,0.146
72,76,Pass,118,36,3,0.002,0,0,0.15
72,76,Pass,118,38,2,0.002,0,0,0.151
72,76,Pass,118,40,1,0.002,0,0,0.151
72,76,Pass,118,42,1,0.001,0,0,0.151
72,76,Pass,118,44,1,0,0,0,0.151
72,76,Pass,118,46,1,0,0,0,0.151
72,76,Pass,118,48,1,0,0,0,0.151
72,76,Pass,118,50,2,0,0,0,0.133
72,76,Pass,116,26,3,0,0,0,0.018
72,76,Pass,116,28,3,0.001,0,0,0.025
72,76,Pass,116,30,3,0.001,0,0,0.057
72,76,Pass,116,32,3,0.001,0,0,0.115
72,76,Pass,116,34,3,0.002,0,0,0.144
72,76,Pass,116,36,3,0.003,0,0,0.15
72,76,Pass,116,38,3,0.003,0,0,0.151
72,76,Pass,116,40,2,0.003,0,0,0.151
72,76,Pass,116,42,1,0.002,0,0,0.151
72,76,Pass,116,44,1,0.001,0,0,0.151
72,76,Pass,116,46,1,0,0,0,0.151
72,76,Pass,116,48,1,0,0,0,0.151
72,76,Pass,116,50,2,0,0,0,0.133
72,76,Pass,114,26,3,0.001,0,0,0.019
72,76,Pass,114,28,3,0.001,0,0,0.023
72,76,Pass,114,30,3,0.001,0,0,0.045
72,76,Pass,114,32,3,0.001,0,0,0.101
72,76,Pass,114,34,3,0.002,0,0,0.139
72,76,Pass,114,36,3,0.003,0,0,0.149
