x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,96,28,12,0.11,0,0,0.004
72,30,Pass,96,30,10,0.176,0,0,0.001
72,30,Pass,96,32,11,0.206,0,0,0
72,30,Pass,96,34,11,0.171,0,0,0
72,30,Pass,96,36,13,0.104,0,0,0
72,30,Pass,96,38,12,0.055,0,0,0
72,30,Pass,94,26,14,0.081,0,0,0.035
72,30,Pass,94,28,15,0.131,0,0,0.007
72,30,Pass,94,30,11,0.209,0,0,0.001
72,30,Pass,94,32,12,0.247,0,0,0
72,30,Pass,94,34,12,0.208,0,0,0
72,30,Pass,94,36,13,0.126,0,0,0.001
72,30,Pass,94,38,14,0.063,0,0,0.002
72,30,Pass,94,40,14,0.046,0,0,0.004
72,30,Pass,94,42,15,0.075,0,0,0.003
72,30,Pass,92,24,16,0.109,0,0.001,0.074
72,30,Pass,92,26,16,0.089,0,0,0.042
72,30,Pass,92,28,16,0.122,0,0,0.01
72,30,Pass,92,30,14,0.188,0,0,0.002
72,30,Pass,92,32,13,0.223,0,0,0.002
72,30,Pass,92,34,14,0.19,0,0,0.002
72,30,Pass,92,36,14,0.12,0,0,0.004
72,30,Pass,92,38,15,0.068,0,0,0.007
72,30,Pass,92,40,16,0.057,0,0,0.011
72,30,Pass,92,42,16,0.081,0,0,0.01
72,30,Pass,92,44,14,0.13,0,0,0.006
72,30,Pass,90,22,16,0.175,0,0.001,0.064
72,30,Pass,90,24,18,0.122,0,0.001,0.061
72,30,Pass,90,26,17,0.085,0,0,0.041
72,30,Pass,90,28,17,0.095,0,0,0.015
72,30,Pass,90,30,17,0.135,0,0,0.007
72,30,Pass,90,32,17,0.161,0,0,0.009
72,30,Pass,90,34,14,0.144,0,0,0.012
72,30,Pass,90,36,16,0.107,0,0,0.015
72,30,Pass,90,38,16,0.089,0,0,0.016
72,30,Pass,90,40,17,0.104,0,0,0.015
72,30,Pass,90,42,15,0.129,0,0,0.014
72,30,Pass,90,44,14,0.144,0,0,0.012
72,30,Pass,88,22,18,0.196,0,0.001,0.037
72,30,Pass,88,24,16,0.149,0,0,0.033
72,30,Pass,88,26,17,0.103,0,0,0.024
72,30,Pass,88,28,17,0.088,0,0,0.017
72,30,Pass,88,30,19,0.106,0,0,0.021
72,30,Pass,88,32,18,0.129,0,0,0.029
72,30,Pass,88,34,16,0.133,0,0,0.035
72,30,Pass,88,36,15,0.128,0,0,0.033
72,30,Pass,88,38,18,0.147,0,0,0.022
72,30,Pass,88,40,18,0.196,0,0,0.014
72,30,Pass,88,42,16,0.23,0,0,0.012
72,30,Pass,88,44,16,0.214,0,0,0.012
72,30,Pass,88,46,13,0.168,0,0,0.01
72,30,Pass,86,22,19,0.265,0,0,0.012
72,30,Pass,86,24,17,0.24,0,0,0.009
72,30,Pass,86,26,17,0.178,0,0,0.008
72,30,Pass,86,28,17,0.129,0,0,0.015
72,30,Pass,86,30,19,0.125,0,0,0.034
72,30,Pass,86,32,19,0.151,0,0.001,0.048
72,30,Pass,86,34,17,0.172,0,0.001,0.053
72,30,Pass,86,36,17,0.184,0,0.001,0.044
72,30,Pass,86,38,16,0.223,0,0.001,0.025
72,30,Pass,86,40,16,0.292,0,0,0.013
72,30,Pass,86,42,16,0.332,0,0,0.01
72,30,Pass,86,44,14,0.293,0,0,0.01
72,30,Pass,86,46,14,0.21,0,0,0.009
72,30,Pass,84,22,19,0.387,0,0,0.003
72,30,Pass,84,24,18,0.391,0,0,0.002
72,30,Pass,84,26,18,0.299,0,0,0.003
72,30,Pass,84,28,18,0.197,0,0,0.012
72,30,Pass,84,30,19,0.161,0,0.001,0.035
72,30,Pass,84,32,18,0.184,0,0.001,0.054
72,30,Pass,84,34,18,0.215,0,0.001,0.058
72,30,Pass,84,36,20,0.231,0,0.001,0.048
72,30,Pass,84,38,17,0.264,0,0.001,0.028
72,30,Pass,84,40,16,0.324,0,0,0.013
72,30,Pass,84,42,16,0.354,0,0,0.008
72,30,Pass,84,44,15,0.305,0,0,0.007
72,30,Pass,84,46,14,0.215,0,0,0.007
72,30,Pass,82,22,19,0.479,0,0,0
72,30,Pass,82,24,18,0.504,0,0,0.001
72,30,Pass,82,26,19,0.388,0,0,0.002
72,30,Pass,82,28,20,0.241,0,0,0.009
72,30,Pass,82,30,20,0.169,0,0.001,0.032
72,30,Pass,82,32,19,0.18,0,0.001,0.054
72,30,Pass,82,34,17,0.213,0,0.001,0.058
72,30,Pass,82,36,19,0.232,0,0.001,0.048
72,30,Pass,82,38,16,0.252,0,0.001,0.029
72,30,Pass,82,40,16,0.281,0,0,0.014
72,30,Pass,82,42,16,0.287,0,0,0.008
72,30,Pass,82,44,15,0.24,0,0,0.006
72,30,Pass,82,46,16,0.172,0,0,0.005
72,30,Pass,80,22,20,0.447,0,0,0
72,30,Pass,80,24,21,0.48,0,0,0
72,30,Pass,80,26,21,0.371,0,0,0.001
72,30,Pass,80,28,18,0.221,0,0,0.006
72,30,Pass,80,30,19,0.139,0,0,0.027
72,30,Pass,80,32,17,0.139,0,0.001,0.049
72,30,Pass,80,34,16,0.176,0,0.001,0.05
72,30,Pass,80,36,16,0.212,0,0.001,0.04
72,30,Pass,80,38,16,0.236,0,0.001,0.025
72,30,Pass,80,40,18,0.243,0,0,0.014
72,30,Pass,80,42,17,0.222,0,0,0.007
72,30,Pass,80,44,15,0.18,0,0,0.004
72,30,Pass,80,46,15,0.147,0,0,0.002
72,30,Pass,78,22,23,0.323,0,0,0
72,30,Pass,78,24,20,0.354,0,0,0
72,30,Pass,78,26,19,0.28,0,0,0.001
72,30,Pass,78,28,21,0.169,0,0,0.004
72,30,Pass,78,30,22,0.101,0,0,0.018
72,30,Pass,78,32,19,0.1,0,0,0.035
72,30,Pass,78,34,17,0.15,0,0.001,0.033
72,30,Pass,78,36,17,0.223,0,0.001,0.024
72,30,Pass,78,38,17,0.285,0,0,0.015
72,30,Pass,78,40,19,0.299,0,0,0.009
72,30,Pass,78,42,18,0.262,0,0,0.005
72,30,Pass,78,44,15,0.225,0,0,0.002
72,30,Pass,76,24,20,0.279,0,0,0
72,30,Pass,76,26,19,0.241,0,0,0
72,30,Pass,76,28,21,0.16,0,0,0.002
72,30,Pass,76,30,22,0.098,0,0,0.007
72,30,Pass,76,32,22,0.094,0,0,0.016
72,30,Pass,76,34,19,0.16,0,0,0.015
72,30,Pass,76,36,15,0.286,0,0,0.01
72,30,Pass,76,38,17,0.419,0,0,0.006
72,30,Pass,76,40,18,0.472,0,0,0.004
72,30,Pass,76,42,18,0.438,0,0,0.002
72,30,Pass,76,44,15,0.421,0,0,0.001
72,30,Pass,74,26,23,0.338,0,0,0
72,30,Pass,74,28,22,0.242,0,0,0
72,30,Pass,74,30,23,0.153,0,0,0.002
72,30,Pass,74,32,22,0.136,0,0,0.004
72,30,Pass,74,34,21,0.214,0,0,0.005
72,30,Pass,74,36,19,0.382,0,0,0.004
72,30,Pass,74,38,17,0.573,0,0,0.002
72,30,Pass,74,40,15,0.671,0,0,0.001
72,30,Pass,74,42,16,0.66,0,0,0.001
72,30,Pass,72,28,22,0.384,0,0,0
72,30,Pass,72,30,22,0.259,0,0,0
72,30,Pass,72,32,22,0.236,0,0,0.001
72,30,Pass,72,34,17,0.316,0,0,0.001
72,30,Pass,72,36,17,0.472,0,0,0.001
72,30,Pass,72,38,17,0.645,0,0,0.001
72,30,Pass,96,40,10,0.045,0,0,0.001
72,30,Pass,96,42,11,0.079,0,0,0.001
72,30,Pass,96,44,11,0.154,0,0,0.001
72,30,Pass,96,46,9,0.255,0,0,0
72,30,Pass,96,48,9,0.345,0,0,0
72,30,Pass,94,44,11,0.15,0,0,0.002
72,30,Pass,94,46,9,0.251,0,0,0.001
72,30,Pass,94,48,9,0.334,0,0,0
72,30,Pass,94,50,8,0.364,0,0,0
72,30,Pass,92,46,10,0.193,0,0,0.003
72,30,Pass,92,48,10,0.24,0,0,0.001
72,30,Pass,92,50,8,0.247,0,0,0.001
72,30,Pass,92,52,8,0.222,0,0,0
72,30,Pass,90,46,10,0.151,0,0,0.008
72,30,Pass,90,48,10,0.153,0,0,0.004
72,30,Pass,90,50,9,0.143,0,0,0.002
72,30,Pass,90,52,8,0.118,0,0,0.001
72,30,Pass,90,54,8,0.085,0,0,0
72,30,Pass,88,48,9,0.13,0,0,0.007
72,30,Pass,88,50,10,0.106,0,0,0.003
72,30,Pass,88,52,9,0.08,0,0,0.001
72,30,Pass,88,54,8,0.051,0,0,0
72,30,Pass,86,48,11,0.147,0,0,0.006
72,30,Pass,86,50,11,0.111,0,0,0.003
72,30,Pass,86,52,9,0.081,0,0,0.001
72,30,Pass,86,54,8,0.048,0,0,0.001
72,30,Pass,84,48,11,0.148,0,0,0.005
72,30,Pass,84,50,12,0.112,0,0,0.003
72,30,Pass,84,52,11,0.082,0,0,0.001
72,30,Pass,84,54,10,0.05,0,0,0.001
72,30,Pass,82,48,14,0.126,0,0,0.003
72,30,Pass,82,50,12,0.103,0,0,0.002
72,30,Pass,82,52,11,0.082,0,0,0.001
72,30,Pass,82,54,10,0.056,0,0,0
72,30,Pass,80,48,13,0.138,0,0,0.001
72,30,Pass,80,50,13,0.137,0,0,0.001
72,30,Pass,80,52,11,0.124,0,0,0
72,30,Pass,80,54,11,0.098,0,0,0
