x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,90,58,13,0.615,0,0,0
96,72,Pass,90,60,14,0.684,0,0,0
96,72,Pass,88,52,6,0.572,0,0,0
96,72,Pass,88,54,9,0.637,0,0,0
96,72,Pass,88,56,10,0.738,0,0,0
96,72,Pass,88,58,13,0.761,0,0,0
96,72,Pass,88,60,14,0.809,0,0,0
96,72,Pass,88,62,15,1.055,0,0,0.001
96,72,Pass,88,64,18,1.412,0,0,0.003
96,72,Pass,88,66,21,1.593,0,0.001,0.006
96,72,Pass,86,50,4,0.533,0,0,0
96,72,Pass,86,52,6,0.509,0,0,0
96,72,Pass,86,54,8,0.582,0,0,0
96,72,Pass,86,56,10,0.672,0,0,0
96,72,Pass,86,58,12,0.691,0,0,0
96,72,Pass,86,60,13,0.754,0,0,0.001
96,72,Pass,86,62,14,1.041,0,0,0.002
96,72,Pass,86,64,17,1.484,0,0.001,0.004
96,72,Pass,86,66,21,1.795,0,0.001,0.007
96,72,Pass,86,68,21,1.801,0,0.002,0.01
96,72,Pass,84,48,4,0.339,0,0,0
96,72,Pass,84,50,4,0.349,0,0,0
96,72,Pass,84,52,6,0.361,0,0,0
96,72,Pass,84,54,8,0.412,0,0,0
96,72,Pass,84,56,10,0.457,0,0,0
96,72,Pass,84,58,11,0.462,0,0,0
96,72,Pass,84,60,13,0.527,0,0,0.001
96,72,Pass,84,62,13,0.788,0,0,0.002
96,72,Pass,84,64,16,1.203,0,0.001,0.004
96,72,Pass,84,66,18,1.558,0,0.001,0.007
96,72,Pass,84,68,19,1.685,0,0.002,0.01
96,72,Pass,84,70,18,1.583,0,0.002,0.011
96,72,Pass,82,48,4,0.174,0,0,0
96,72,Pass,82,50,4,0.218,0,0,0
96,72,Pass,82,52,4,0.254,0,0,0
96,72,Pass,82,54,7,0.274,0,0,0
96,72,Pass,82,56,9,0.263,0,0,0
96,72,Pass,82,58,10,0.24,0,0,0
96,72,Pass,82,60,10,0.276,0,0,0.001
96,72,Pass,82,62,11,0.443,0,0,0.002
96,72,Pass,82,64,13,0.724,0,0,0.005
96,72,Pass,82,66,15,1.008,0,0.001,0.007
96,72,Pass,82,68,16,1.177,0,0.001,0.009
96,72,Pass,82,70,14,1.177,0,0.001,0.009
96,72,Pass,80,48,4,0.098,0,0,0
96,72,Pass,80,50,4,0.158,0,0,0
96,72,Pass,80,52,4,0.202,0,0,0
96,72,Pass,80,54,5,0.202,0,0,0
96,72,Pass,80,56,7,0.159,0,0,0
96,72,Pass,80,58,10,0.114,0,0,0
96,72,Pass,80,60,10,0.113,0,0,0.001
96,72,Pass,80,62,10,0.184,0,0,0.003
96,72,Pass,80,64,11,0.321,0,0,0.005
96,72,Pass,80,66,14,0.483,0,0,0.007
96,72,Pass,80,68,14,0.609,0,0,0.008
96,72,Pass,80,70,14,0.649,0,0.001,0.008
96,72,Pass,80,72,14,0.6,0,0,0.006
96,72,Pass,78,46,3,0.026,0,0,0
96,72,Pass,78,48,4,0.063,0,0,0
96,72,Pass,78,50,4,0.115,0,0,0
96,72,Pass,78,52,4,0.153,0,0,0
96,72,Pass,78,54,4,0.146,0,0,0
96,72,Pass,78,56,6,0.101,0,0,0
96,72,Pass,78,58,6,0.056,0,0,0
96,72,Pass,78,60,9,0.039,0,0,0.001
96,72,Pass,78,62,10,0.057,0,0,0.003
96,72,Pass,78,64,10,0.106,0,0,0.004
96,72,Pass,78,66,11,0.171,0,0,0.006
96,72,Pass,78,68,13,0.233,0,0,0.006
96,72,Pass,78,70,13,0.262,0,0,0.006
96,72,Pass,78,72,13,0.256,0,0,0.004
96,72,Pass,76,46,3,0.013,0,0,0
96,72,Pass,76,48,3,0.035,0,0,0
96,72,Pass,76,50,4,0.066,0,0,0
96,72,Pass,76,52,4,0.089,0,0,0
96,72,Pass,76,54,3,0.084,0,0,0
96,72,Pass,76,56,3,0.056,0,0,0
96,72,Pass,76,58,5,0.027,0,0,0
96,72,Pass,76,60,7,0.013,0,0,0.001
96,72,Pass,76,62,8,0.014,0,0,0.002
96,72,Pass,76,64,7,0.026,0,0,0.004
96,72,Pass,76,66,8,0.045,0,0,0.005
96,72,Pass,76,68,9,0.065,0,0,0.005
96,72,Pass,76,70,9,0.077,0,0,0.004
96,72,Pass,76,72,11,0.08,0,0,0.003
96,72,Pass,74,48,2,0.014,0,0,0
96,72,Pass,74,50,2,0.028,0,0,0
96,72,Pass,74,52,2,0.037,0,0,0
96,72,Pass,74,54,2,0.035,0,0,0
96,72,Pass,74,56,2,0.023,0,0,0
96,72,Pass,74,58,2,0.011,0,0,0
96,72,Pass,74,60,4,0.004,0,0,0
96,72,Pass,74,62,5,0.003,0,0,0
96,72,Pass,74,64,7,0.005,0,0,0.003
96,72,Pass,74,66,6,0.009,0,0,0.004
96,72,Pass,74,68,7,0.013,0,0,0.004
96,72,Pass,74,70,8,0.016,0,0,0.003
96,72,Pass,74,72,7,0.018,0,0,0.002
96,72,Pass,72,48,2,0.004,0,0,0
96,72,Pass,72,50,2,0.008,0,0,0
96,72,Pass,72,52,2,0.011,0,0,0
96,72,Pass,72,54,2,0.01,0,0,0
96,72,Pass,72,56,2,0.007,0,0,0
96,72,Pass,72,58,2,0.003,0,0,0
96,72,Pass,72,60,2,0.001,0,0,0
96,72,Pass,72,62,2,0,0,0,0
96,72,Pass,72,64,2,0,0,0,0
96,72,Pass,72,66,3,0.001,0,0,0
96,72,Pass,72,68,3,0.002,0,0,0
96,72,Pass,72,70,4,0.002,0,0,0
96,72,Pass,70,48,2,0.001,0,0,0
96,72,Pass,70,50,2,0.002,0,0,0
96,72,Pass,70,52,2,0.002,0,0,0
96,72,Pass,70,54,2,0.002,0,0,0
96,72,Pass,70,56,2,0.001,0,0,0
96,72,Pass,70,58,2,0.001,0,0,0
96,72,Pass,70,60,2,0,0,0,0
96,72,Pass,70,62,1,0,0,0,0
96,72,Pass,70,64,1,0,0,0,0
96,72,Pass,70,66,1,0,0,0,0
96,72,Pass,70,68,1,0,0,0,0
96,72,Pass,70,70,2,0,0,0,0
96,72,Pass,68,50,2,0,0,0,0
96,72,Pass,68,52,2,0,0,0,0
96,72,Pass,68,54,2,0,0,0,0
96,72,Pass,68,56,2,0,0,0,0
96,72,Pass,68,58,2,0,0,0,0
96,72,Pass,68,60,1,0,0,0,0
96,72,Pass,68,62,1,0,0,0,0
96,72,Pass,68,64,1,0,0,0,0
96,72,Pass,68,66,1,0,0,0,0
96,72,Pass,68,68,1,0,0,0,0
96,72,Pass,66,52,1,0,0,0,0
96,72,Pass,66,54,1,0,0,0,0
96,72,Pass,66,56,1,0,0,0,0
96,72,Pass,66,58,1,0,0,0,0
96,72,Pass,66,60,1,0,0,0,0
96,72,Pass,66,62,1,0,0,0,0
96,72,Pass,66,64,1,0,0,0,0
96,72,Pass,66,66,1,0,0,0,0
96,72,Pass,64,56,1,0,0,0,0
96,72,Pass,64,58,1,0,0,0,0
96,72,Pass,64,60,1,0,0,0,0
96,72,Pass,64,62,1,0,0,0,0
96,72,Pass,114,68,13,0.406,0,0,0
96,72,Pass,114,70,14,0.239,0,0,0
96,72,Pass,114,72,14,0.126,0,0,0
96,72,Pass,114,74,14,0.086,0,0,0
96,72,Pass,114,76,13,0.078,0,0,0
96,72,Pass,114,78,12,0.067,0,0,0
96,72,Pass,112,64,12,0.515,0,0,0
96,72,Pass,112,66,15,0.577,0,0,0
96,72,Pass,112,68,17,0.469,0,0,0
96,72,Pass,112,70,16,0.305,0,0,0
96,72,Pass,112,72,15,0.208,0,0,0.001
96,72,Pass,112,74,15,0.189,0,0,0
96,72,Pass,112,76,15,0.19,0,0,0
96,72,Pass,112,78,13,0.165,0,0,0
96,72,Pass,112,80,10,0.111,0,0,0
96,72,Pass,110,62,13,0.259,0,0,0.002
96,72,Pass,110,64,13,0.407,0,0,0.001
96,72,Pass,110,66,19,0.464,0,0,0.001
96,72,Pass,110,68,20,0.403,0,0,0.001
96,72,Pass,110,70,20,0.318,0,0,0.002
96,72,Pass,110,72,18,0.297,0,0,0.002
96,72,Pass,110,74,18,0.328,0,0,0.001
96,72,Pass,110,76,17,0.342,0,0,0.001
96,72,Pass,110,78,15,0.292,0,0,0
96,72,Pass,110,80,11,0.193,0,0,0
96,72,Pass,108,62,17,0.15,0,0,0.004
96,72,Pass,108,64,18,0.235,0,0,0.002
96,72,Pass,108,66,22,0.28,0,0,0.002
96,72,Pass,108,68,23,0.283,0,0,0.004
96,72,Pass,108,70,23,0.301,0,0,0.005
96,72,Pass,108,72,21,0.37,0,0,0.004
96,72,Pass,108,74,21,0.445,0,0,0.003
96,72,Pass,108,76,20,0.456,0,0,0.001
96,72,Pass,108,78,17,0.376,0,0,0.001
96,72,Pass,108,80,14,0.241,0,0,0
96,72,Pass,106,60,16,0.04,0,0,0.02
96,72,Pass,106,62,19,0.072,0,0,0.008
96,72,Pass,106,64,19,0.113,0,0,0.005
96,72,Pass,106,66,23,0.151,0,0,0.007
96,72,Pass,106,68,24,0.202,0,0,0.011
96,72,Pass,106,70,25,0.295,0,0,0.011
96,72,Pass,106,72,23,0.415,0,0,0.008
96,72,Pass,106,74,22,0.494,0,0,0.005
96,72,Pass,106,76,21,0.476,0,0,0.003
96,72,Pass,106,78,18,0.369,0,0,0.001
96,72,Pass,106,80,15,0.225,0,0,0
96,72,Pass,104,60,18,0.027,0,0,0.017
96,72,Pass,104,62,18,0.051,0,0,0.007
96,72,Pass,104,64,20,0.083,0,0,0.007
96,72,Pass,104,66,24,0.124,0,0,0.012
96,72,Pass,104,68,24,0.196,0,0,0.016
96,72,Pass,104,70,24,0.317,0,0,0.015
96,72,Pass,104,72,22,0.445,0,0.001,0.011
96,72,Pass,104,74,23,0.495,0,0,0.007
