x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,22,8,0.004,0,0,0.042
118,4,Pass,120,24,8,0.016,0,0,0.041
118,4,Pass,120,26,13,0.048,0,0,0.038
118,4,Pass,120,28,14,0.106,0,0,0.034
118,4,Pass,120,30,17,0.168,0,0.001,0.031
118,4,Pass,120,32,18,0.197,0,0.001,0.029
118,4,Pass,120,34,16,0.178,0,0.001,0.028
118,4,Pass,120,36,18,0.128,0,0,0.032
118,4,Pass,120,38,19,0.078,0,0,0.043
118,4,Pass,120,40,18,0.042,0,0,0.065
118,4,Pass,120,42,15,0.021,0,0,0.105
118,4,Pass,118,20,8,0.003,0,0,0.026
118,4,Pass,118,22,9,0.012,0,0,0.039
118,4,Pass,118,24,13,0.049,0,0,0.038
118,4,Pass,118,26,17,0.152,0,0.001,0.035
118,4,Pass,118,28,20,0.338,0,0.001,0.031
118,4,Pass,118,30,19,0.548,0,0.002,0.029
118,4,Pass,118,32,20,0.665,0,0.002,0.028
118,4,Pass,118,34,22,0.629,0,0.002,0.029
118,4,Pass,118,36,22,0.486,0,0.002,0.035
118,4,Pass,118,38,21,0.32,0,0.002,0.049
118,4,Pass,118,40,20,0.187,0,0.001,0.075
118,4,Pass,118,42,20,0.102,0,0.001,0.117
118,4,Pass,118,44,13,0.052,0,0.001,0.174
118,4,Pass,116,20,11,0.007,0,0,0.022
118,4,Pass,116,22,12,0.026,0,0,0.035
118,4,Pass,116,24,18,0.111,0,0,0.033
118,4,Pass,116,26,21,0.347,0,0.001,0.031
118,4,Pass,116,28,23,0.787,0,0.002,0.028
118,4,Pass,116,30,24,1.313,0,0.004,0.027
118,4,Pass,116,32,25,1.659,0,0.005,0.027
118,4,Pass,116,34,27,1.655,0,0.005,0.03
118,4,Pass,116,36,26,1.362,0,0.005,0.039
118,4,Pass,116,38,26,0.964,0,0.005,0.056
118,4,Pass,116,40,24,0.613,0,0.005,0.086
118,4,Pass,116,42,23,0.364,0,0.005,0.132
118,4,Pass,116,44,22,0.201,0,0.004,0.187
118,4,Pass,114,20,14,0.011,0,0,0.02
118,4,Pass,114,22,17,0.042,0,0,0.03
118,4,Pass,114,24,22,0.184,0,0.001,0.029
118,4,Pass,114,26,24,0.586,0,0.002,0.027
118,4,Pass,114,28,24,1.361,0,0.004,0.025
118,4,Pass,114,30,27,2.344,0,0.006,0.025
118,4,Pass,114,32,31,3.09,0,0.008,0.027
118,4,Pass,114,34,29,3.246,0,0.011,0.032
118,4,Pass,114,36,29,2.834,0,0.012,0.043
118,4,Pass,114,38,28,2.147,0,0.014,0.063
118,4,Pass,114,40,26,1.476,0,0.015,0.097
118,4,Pass,114,42,25,0.953,0,0.014,0.145
118,4,Pass,114,44,23,0.564,0,0.011,0.199
118,4,Pass,112,20,14,0.012,0,0,0.017
118,4,Pass,112,22,20,0.052,0,0,0.025
118,4,Pass,112,24,23,0.23,0,0.001,0.025
118,4,Pass,112,26,25,0.749,0,0.002,0.023
118,4,Pass,112,28,26,1.783,0,0.004,0.023
118,4,Pass,112,30,30,3.171,0,0.008,0.024
118,4,Pass,112,32,31,4.348,0,0.012,0.027
118,4,Pass,112,34,30,4.781,0,0.017,0.034
118,4,Pass,112,36,30,4.401,0,0.021,0.047
118,4,Pass,112,38,30,3.558,0,0.026,0.07
118,4,Pass,112,40,29,2.653,0,0.029,0.108
118,4,Pass,112,42,27,1.856,0,0.03,0.156
118,4,Pass,112,44,23,1.168,0,0.024,0.204
118,4,Pass,110,20,15,0.011,0,0,0.017
118,4,Pass,110,22,22,0.051,0,0,0.024
118,4,Pass,110,24,24,0.23,0,0.001,0.023
118,4,Pass,110,26,25,0.759,0,0.002,0.023
118,4,Pass,110,28,28,1.843,0,0.004,0.024
118,4,Pass,110,30,30,3.357,0,0.009,0.025
118,4,Pass,110,32,31,4.731,0,0.014,0.029
118,4,Pass,110,34,31,5.374,0,0.02,0.037
118,4,Pass,110,36,31,5.174,0,0.027,0.052
118,4,Pass,110,38,30,4.478,0,0.036,0.078
118,4,Pass,110,40,30,3.641,0,0.043,0.117
118,4,Pass,110,42,29,2.752,0,0.045,0.159
118,4,Pass,110,44,24,1.824,0,0.037,0.199
118,4,Pass,108,20,16,0.008,0,0,0.024
118,4,Pass,108,22,23,0.044,0,0,0.031
118,4,Pass,108,24,25,0.201,0,0.001,0.031
118,4,Pass,108,26,25,0.667,0,0.002,0.031
118,4,Pass,108,28,29,1.63,0,0.005,0.031
118,4,Pass,108,30,30,2.977,0,0.01,0.032
118,4,Pass,108,32,30,4.202,0,0.015,0.035
118,4,Pass,108,34,31,4.81,0,0.02,0.042
118,4,Pass,108,36,31,4.787,0,0.028,0.058
118,4,Pass,108,38,30,4.458,0,0.039,0.085
118,4,Pass,108,40,30,3.971,0,0.048,0.119
118,4,Pass,108,42,29,3.219,0,0.05,0.152
118,4,Pass,108,44,26,2.226,0,0.041,0.18
118,4,Pass,106,22,22,0.038,0,0,0.051
118,4,Pass,106,24,24,0.172,0,0.001,0.051
118,4,Pass,106,26,25,0.569,0,0.003,0.05
118,4,Pass,106,28,28,1.373,0,0.007,0.049
118,4,Pass,106,30,29,2.452,0,0.012,0.047
118,4,Pass,106,32,30,3.347,0,0.016,0.046
118,4,Pass,106,34,31,3.721,0,0.019,0.05
118,4,Pass,106,36,31,3.739,0,0.024,0.063
118,4,Pass,106,38,31,3.723,0,0.033,0.087
118,4,Pass,106,40,30,3.599,0,0.042,0.113
118,4,Pass,106,42,28,3.081,0,0.042,0.134
118,4,Pass,104,24,21,0.145,0,0.001,0.076
118,4,Pass,104,26,24,0.478,0,0.004,0.074
118,4,Pass,104,28,27,1.141,0,0.008,0.07
118,4,Pass,104,30,29,1.982,0,0.013,0.065
118,4,Pass,104,32,30,2.581,0,0.016,0.061
118,4,Pass,104,34,31,2.71,0,0.017,0.06
118,4,Pass,104,36,31,2.648,0,0.018,0.067
118,4,Pass,104,38,31,2.72,0,0.023,0.084
118,4,Pass,104,40,30,2.764,0,0.028,0.099
118,4,Pass,102,26,20,0.361,0,0.003,0.09
118,4,Pass,102,28,26,0.862,0,0.007,0.085
118,4,Pass,102,30,28,1.481,0,0.012,0.078
118,4,Pass,102,32,30,1.871,0,0.014,0.072
118,4,Pass,102,34,31,1.861,0,0.013,0.066
118,4,Pass,102,36,31,1.711,0,0.012,0.068
118,4,Pass,102,38,30,1.712,0,0.013,0.076
118,4,Pass,100,32,27,1.159,0,0.009,0.075
118,4,Pass,120,6,8,0.847,0,0,0
118,4,Pass,120,8,9,0.612,0,0,0
118,4,Pass,120,10,8,0.339,0,0,0
118,4,Pass,120,12,8,0.143,0,0,0
118,4,Pass,120,14,7,0.046,0,0,0
118,4,Pass,120,16,6,0.011,0,0,0
118,4,Pass,120,18,4,0.002,0,0,0
118,4,Pass,120,20,4,0.001,0,0,0.031
118,4,Pass,118,4,8,1.327,0,0,0
118,4,Pass,118,6,8,1.258,0,0,0
118,4,Pass,118,8,9,0.933,0,0,0
118,4,Pass,118,10,9,0.536,0,0,0
118,4,Pass,118,12,9,0.236,0,0,0
118,4,Pass,118,14,7,0.079,0,0,0
118,4,Pass,118,16,7,0.021,0,0,0
118,4,Pass,118,18,5,0.005,0,0,0
118,4,Pass,116,4,9,1.433,0,0,0
118,4,Pass,116,6,9,1.359,0,0,0
118,4,Pass,116,8,9,1.033,0,0,0
118,4,Pass,116,10,9,0.616,0,0,0
118,4,Pass,116,12,9,0.285,0,0,0
118,4,Pass,116,14,8,0.102,0,0,0
118,4,Pass,116,16,8,0.03,0,0,0
118,4,Pass,116,18,7,0.009,0,0,0.002
118,4,Pass,114,4,11,1.157,0,0,0
118,4,Pass,114,6,11,1.096,0,0,0
118,4,Pass,114,8,12,0.854,0,0,0
118,4,Pass,114,10,10,0.532,0,0,0
118,4,Pass,114,12,10,0.261,0,0,0
118,4,Pass,114,14,8,0.102,0,0,0
118,4,Pass,114,16,9,0.034,0,0,0
118,4,Pass,114,18,8,0.012,0,0,0.002
118,4,Pass,112,4,12,0.73,0,0,0
118,4,Pass,112,6,12,0.697,0,0,0
118,4,Pass,112,8,12,0.558,0,0,0
118,4,Pass,112,10,12,0.363,0,0,0
118,4,Pass,112,12,11,0.19,0,0,0
118,4,Pass,112,14,9,0.081,0,0,0
118,4,Pass,112,16,9,0.031,0,0,0
118,4,Pass,112,18,11,0.012,0,0,0.002
118,4,Pass,110,4,12,0.405,0,0,0
118,4,Pass,110,6,12,0.4,0,0,0
118,4,Pass,110,8,12,0.327,0,0,0
118,4,Pass,110,10,14,0.218,0,0,0
118,4,Pass,110,12,12,0.118,0,0,0
118,4,Pass,110,14,9,0.054,0,0,0
118,4,Pass,110,16,10,0.022,0,0,0
118,4,Pass,110,18,12,0.009,0,0,0.002
118,4,Pass,108,4,14,0.29,0,0,0.001
118,4,Pass,108,6,14,0.302,0,0,0.001
118,4,Pass,108,8,14,0.244,0,0,0
118,4,Pass,108,10,13,0.153,0,0,0
118,4,Pass,108,12,14,0.077,0,0,0
118,4,Pass,108,14,11,0.032,0,0,0
118,4,Pass,108,16,12,0.012,0,0,0
118,4,Pass,108,18,12,0.005,0,0,0
118,4,Pass,106,6,14,0.396,0,0,0.001
118,4,Pass,106,8,14,0.306,0,0,0.001
118,4,Pass,106,10,14,0.173,0,0,0
118,4,Pass,106,12,13,0.073,0,0,0
118,4,Pass,106,14,11,0.024,0,0,0
118,4,Pass,106,16,12,0.007,0,0,0
118,4,Pass,106,18,12,0.002,0,0,0
118,4,Pass,106,20,16,0.006,0,0,0.046
118,4,Pass,104,6,14,0.574,0,0,0.002
118,4,Pass,104,8,14,0.428,0,0,0.001
118,4,Pass,104,10,12,0.23,0,0,0.001
118,4,Pass,104,12,12,0.089,0,0,0
118,4,Pass,104,14,11,0.025,0,0,0
118,4,Pass,104,16,13,0.006,0,0,0
118,4,Pass,104,18,13,0.002,0,0,0.021
118,4,Pass,104,20,14,0.005,0,0,0.073
118,4,Pass,104,22,19,0.031,0,0,0.077
118,4,Pass,102,8,12,0.477,0,0,0.002
118,4,Pass,102,10,12,0.251,0,0,0.001
118,4,Pass,102,12,13,0.096,0,0,0.001
118,4,Pass,102,14,12,0.028,0,0,0
118,4,Pass,102,16,11,0.007,0,0,0
118,4,Pass,102,18,10,0.003,0,0,0
118,4,Pass,102,20,12,0.005,0,0,0.068
118,4,Pass,102,22,13,0.024,0,0,0.094
118,4,Pass,102,24,19,0.109,0,0.001,0.094
118,4,Pass,100,12,13,0.081,0,0,0.001
118,4,Pass,100,14,11,0.03,0,0,0
118,4,Pass,100,16,11,0.016,0,0,0
118,4,Pass,100,18,8,0.013,0,0,0
118,4,Pass,100,20,11,0.011,0,0,0.021
118,4,Pass,108,0,12,0.141,0,0,0.002
118,4,Pass,108,2,12,0.221,0,0,0.001
118,4,Pass,106,0,12,0.148,0,0,0.005
118,4,Pass,106,2,13,0.268,0,0,0.004
118,4,Pass,106,4,13,0.376,0,0,0.002
118,4,Pass,104,0,12,0.237,0,0,0.008
118,4,Pass,104,2,13,0.417,0,0,0.006
118,4,Pass,104,4,13,0.564,0,0,0.004
118,4,Pass,102,0,11,0.331,0,0,0.01
118,4,Pass,102,2,12,0.541,0,0,0.008
118,4,Pass,102,4,12,0.685,0,0,0.005
118,4,Pass,102,6,11,0.662,0,0,0.003
118,4,Pass,100,0,10,0.349,0,0,0.012
118,4,Pass,100,2,10,0.53,0,0.001,0.01
118,4,Pass,100,4,10,0.623,0,0,0.007
118,4,Pass,100,6,11,0.565,0,0,0.005
118,4,Pass,100,8,12,0.391,0,0,0.003
118,4,Pass,100,10,12,0.203,0,0,0.002
118,4,Pass,98,0,8,0.272,0,0,0.014
118,4,Pass,98,2,9,0.387,0,0,0.012
118,4,Pass,98,4,9,0.422,0,0,0.009
118,4,Pass,98,6,10,0.357,0,0,0.006
118,4,Pass,98,8,10,0.236,0,0,0.004
118,4,Pass,98,10,10,0.125,0,0,0.002
118,4,Pass,98,12,9,0.063,0,0,0.001
118,4,Pass,98,14,10,0.047,0,0,0
118,4,Pass,98,16,7,0.051,0,0,0
118,4,Pass,96,0,8,0.154,0,0,0.014
118,4,Pass,96,2,8,0.209,0,0,0.013
118,4,Pass,96,4,8,0.213,0,0,0.011
118,4,Pass,96,6,10,0.169,0,0,0.008
118,4,Pass,96,8,10,0.109,0,0,0.005
118,4,Pass,96,10,10,0.068,0,0,0.002
118,4,Pass,96,12,9,0.066,0,0,0
118,4,Pass,96,14,10,0.101,0,0,0
118,4,Pass,96,16,6,0.144,0,0,0
118,4,Pass,94,0,7,0.063,0,0,0.015
118,4,Pass,94,2,7,0.083,0,0,0.014
118,4,Pass,94,4,8,0.081,0,0,0.012
118,4,Pass,94,6,9,0.061,0,0,0.009
118,4,Pass,94,8,9,0.043,0,0,0.006
118,4,Pass,94,10,8,0.048,0,0,0.001
118,4,Pass,94,12,7,0.097,0,0,0
118,4,Pass,94,14,6,0.197,0,0,0
118,4,Pass,94,16,5,0.299,0,0,0
118,4,Pass,92,0,7,0.019,0,0,0.015
118,4,Pass,92,2,7,0.024,0,0,0.014
118,4,Pass,92,4,7,0.023,0,0,0.013
118,4,Pass,92,6,7,0.018,0,0,0.009
118,4,Pass,92,8,7,0.019,0,0,0.004
118,4,Pass,92,10,7,0.046,0,0,0
118,4,Pass,92,12,6,0.131,0,0,0
118,4,Pass,92,14,4,0.284,0,0,0
118,4,Pass,92,16,4,0.439,0,0,0
118,4,Pass,90,0,5,0.004,0,0,0.014
118,4,Pass,90,2,6,0.005,0,0,0.013
118,4,Pass,90,4,6,0.005,0,0,0.012
118,4,Pass,90,6,7,0.005,0,0,0.007
118,4,Pass,90,8,7,0.011,0,0,0.001
118,4,Pass,90,10,6,0.043,0,0,0
118,4,Pass,90,12,4,0.131,0,0,0
118,4,Pass,90,14,4,0.291,0,0,0
118,4,Pass,90,16,4,0.451,0,0,0
118,4,Pass,88,0,3,0.001,0,0,0.012
118,4,Pass,88,2,4,0.001,0,0,0.011
118,4,Pass,88,4,4,0.001,0,0,0.009
118,4,Pass,88,6,5,0.002,0,0,0.003
118,4,Pass,88,8,5,0.007,0,0,0
118,4,Pass,88,10,4,0.03,0,0,0
118,4,Pass,88,12,4,0.094,0,0,0
118,4,Pass,88,14,4,0.208,0,0,0
118,4,Pass,86,0,2,0,0,0,0
118,4,Pass,86,2,2,0,0,0,0
118,4,Pass,86,4,3,0,0,0,0
118,4,Pass,86,6,4,0.001,0,0,0
118,4,Pass,86,8,4,0.003,0,0,0
118,4,Pass,86,10,4,0.015,0,0,0
118,4,Pass,86,12,4,0.047,0,0,0
118,4,Pass,84,0,2,0,0,0,0
118,4,Pass,84,2,2,0,0,0,0
118,4,Pass,84,4,2,0,0,0,0
118,4,Pass,84,6,2,0,0,0,0
118,4,Pass,84,8,4,0.001,0,0,0
118,4,Pass,84,10,4,0.005,0,0,0
118,4,Pass,120,0,5,0.457,0,0,0
118,4,Pass,120,2,5,0.729,0,0,0
118,4,Pass,120,4,5,0.897,0,0,0
118,4,Pass,118,0,6,0.728,0,0,0
118,4,Pass,118,2,6,1.103,0,0,0
118,4,Pass,116,0,7,0.861,0,0,0
118,4,Pass,116,2,8,1.229,0,0,0
118,4,Pass,114,0,10,0.76,0,0,0
118,4,Pass,114,2,10,1.026,0,0,0
118,4,Pass,112,0,11,0.503,0,0,0
118,4,Pass,112,2,11,0.658,0,0,0
118,4,Pass,110,0,11,0.262,0,0,0
118,4,Pass,110,2,11,0.352,0,0,0
118,4,Pass,116,46,14,0.097,0,0.002,0.241
118,4,Pass,114,46,19,0.287,0,0.007,0.247
118,4,Pass,114,48,13,0.122,0,0.003,0.276
118,4,Pass,112,46,19,0.619,0,0.016,0.246
118,4,Pass,112,48,14,0.273,0,0.007,0.264
118,4,Pass,112,50,12,0.126,0,0.003,0.196
118,4,Pass,110,46,19,1.004,0,0.024,0.23
118,4,Pass,110,48,16,0.464,0,0.011,0.235
