x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,0,3,0,0,0,0.009
118,18,Pass,120,2,3,0.001,0,0,0.01
118,18,Pass,120,4,3,0.007,0,0,0.011
118,18,Pass,120,6,4,0.029,0,0,0.011
118,18,Pass,120,8,5,0.084,0,0,0.011
118,18,Pass,120,10,5,0.171,0,0,0.011
118,18,Pass,120,12,5,0.253,0,0,0.01
118,18,Pass,120,14,6,0.294,0,0,0.008
118,18,Pass,120,16,5,0.328,0,0,0.005
118,18,Pass,120,18,5,0.399,0,0,0.002
118,18,Pass,120,20,6,0.458,0,0,0.001
118,18,Pass,120,22,9,0.414,0,0,0
118,18,Pass,120,24,9,0.277,0,0,0
118,18,Pass,118,0,3,0,0,0,0.007
118,18,Pass,118,2,3,0.002,0,0,0.009
118,18,Pass,118,4,4,0.011,0,0,0.01
118,18,Pass,118,6,4,0.044,0,0,0.011
118,18,Pass,118,8,5,0.126,0,0,0.011
118,18,Pass,118,10,5,0.259,0,0,0.01
118,18,Pass,118,12,5,0.387,0,0,0.01
118,18,Pass,118,14,6,0.463,0,0,0.008
118,18,Pass,118,16,6,0.537,0,0,0.005
118,18,Pass,118,18,5,0.675,0,0,0.002
118,18,Pass,118,20,9,0.787,0,0,0.001
118,18,Pass,118,22,10,0.719,0,0,0
118,18,Pass,118,24,13,0.492,0,0,0
118,18,Pass,118,26,13,0.292,0,0,0.001
118,18,Pass,116,0,3,0.001,0,0,0.004
118,18,Pass,116,2,3,0.003,0,0,0.008
118,18,Pass,116,4,4,0.012,0,0,0.01
118,18,Pass,116,6,4,0.047,0,0,0.01
118,18,Pass,116,8,5,0.134,0,0,0.01
118,18,Pass,116,10,5,0.276,0,0,0.01
118,18,Pass,116,12,6,0.42,0,0,0.009
118,18,Pass,116,14,6,0.519,0,0,0.008
118,18,Pass,116,16,6,0.628,0,0,0.004
118,18,Pass,116,18,6,0.811,0,0,0.002
118,18,Pass,116,20,10,0.957,0,0,0
118,18,Pass,116,22,11,0.89,0,0,0
118,18,Pass,116,24,15,0.64,0,0,0
118,18,Pass,116,26,16,0.429,0,0,0.001
118,18,Pass,114,0,4,0.001,0,0,0.002
118,18,Pass,114,2,4,0.003,0,0,0.005
118,18,Pass,114,4,5,0.011,0,0,0.008
118,18,Pass,114,6,5,0.036,0,0,0.01
118,18,Pass,114,8,6,0.102,0,0,0.01
118,18,Pass,114,10,5,0.21,0,0,0.01
118,18,Pass,114,12,6,0.327,0,0,0.009
118,18,Pass,114,14,6,0.422,0,0,0.007
118,18,Pass,114,16,7,0.532,0,0,0.004
118,18,Pass,114,18,7,0.7,0,0,0.001
118,18,Pass,114,20,12,0.837,0,0,0
118,18,Pass,114,22,15,0.811,0,0,0
118,18,Pass,114,24,17,0.648,0,0,0
118,18,Pass,112,2,6,0.003,0,0,0.003
118,18,Pass,112,4,7,0.008,0,0,0.006
118,18,Pass,112,6,7,0.021,0,0,0.008
118,18,Pass,112,8,6,0.056,0,0,0.009
118,18,Pass,112,10,6,0.116,0,0,0.009
118,18,Pass,112,12,7,0.188,0,0,0.008
118,18,Pass,112,14,6,0.256,0,0,0.006
118,18,Pass,112,16,7,0.335,0,0,0.003
118,18,Pass,112,18,9,0.444,0,0,0.001
118,18,Pass,112,20,12,0.545,0,0,0
118,18,Pass,112,22,16,0.582,0,0,0
118,18,Pass,112,24,17,0.576,0,0,0.001
118,18,Pass,110,2,7,0.002,0,0,0.002
118,18,Pass,110,4,8,0.005,0,0,0.003
118,18,Pass,110,6,8,0.01,0,0,0.006
118,18,Pass,110,8,8,0.023,0,0,0.008
118,18,Pass,110,10,9,0.049,0,0,0.008
118,18,Pass,110,12,8,0.083,0,0,0.006
118,18,Pass,110,14,6,0.12,0,0,0.004
118,18,Pass,110,16,8,0.162,0,0,0.002
118,18,Pass,110,18,10,0.215,0,0,0.001
118,18,Pass,110,20,14,0.283,0,0,0
118,18,Pass,110,22,17,0.372,0,0,0
118,18,Pass,110,24,16,0.505,0,0,0.001
118,18,Pass,108,4,9,0.003,0,0,0.003
118,18,Pass,108,6,9,0.004,0,0,0.004
118,18,Pass,108,8,9,0.008,0,0,0.006
118,18,Pass,108,10,9,0.016,0,0,0.006
118,18,Pass,108,12,10,0.029,0,0,0.004
118,18,Pass,108,14,9,0.045,0,0,0.003
118,18,Pass,108,16,10,0.061,0,0,0.001
118,18,Pass,108,18,10,0.084,0,0,0
118,18,Pass,108,20,13,0.131,0,0,0
118,18,Pass,108,22,17,0.235,0,0,0.001
118,18,Pass,106,6,9,0.002,0,0,0.004
118,18,Pass,106,8,9,0.003,0,0,0.003
118,18,Pass,106,10,9,0.006,0,0,0.003
118,18,Pass,106,12,10,0.009,0,0,0.002
118,18,Pass,106,14,9,0.014,0,0,0.002
118,18,Pass,106,16,11,0.019,0,0,0.001
118,18,Pass,106,18,10,0.028,0,0,0
118,18,Pass,106,20,13,0.059,0,0,0
118,18,Pass,104,10,9,0.007,0,0,0.001
118,18,Pass,104,12,10,0.008,0,0,0
118,18,Pass,104,14,12,0.007,0,0,0
118,18,Pass,104,16,12,0.007,0,0,0
118,18,Pass,120,26,10,0.152,0,0,0.001
118,18,Pass,120,28,12,0.11,0,0,0.003
118,18,Pass,120,30,13,0.133,0,0,0.004
118,18,Pass,120,32,14,0.159,0,0,0.004
118,18,Pass,120,34,13,0.147,0,0,0.004
118,18,Pass,120,36,12,0.11,0,0,0.006
118,18,Pass,120,38,12,0.081,0,0,0.022
118,18,Pass,120,40,11,0.083,0,0.001,0.066
118,18,Pass,120,42,8,0.117,0,0.001,0.107
118,18,Pass,120,44,5,0.16,0,0.002,0.124
118,18,Pass,120,46,4,0.171,0,0.002,0.13
118,18,Pass,120,48,4,0.131,0,0.002,0.132
118,18,Pass,118,28,16,0.245,0,0,0.003
118,18,Pass,118,30,15,0.318,0,0,0.004
118,18,Pass,118,32,15,0.386,0,0,0.004
118,18,Pass,118,34,15,0.368,0,0,0.004
118,18,Pass,118,36,16,0.291,0,0,0.005
118,18,Pass,118,38,15,0.231,0,0,0.016
118,18,Pass,118,40,14,0.224,0,0.001,0.05
118,18,Pass,118,42,14,0.274,0,0.003,0.093
118,18,Pass,118,44,8,0.343,0,0.004,0.118
118,18,Pass,118,46,5,0.353,0,0.005,0.128
118,18,Pass,118,48,4,0.267,0,0.004,0.131
118,18,Pass,116,28,17,0.419,0,0,0.003
118,18,Pass,116,30,16,0.568,0,0,0.004
118,18,Pass,116,32,17,0.701,0,0,0.004
118,18,Pass,116,34,17,0.694,0,0,0.003
118,18,Pass,116,36,17,0.597,0,0,0.004
118,18,Pass,116,38,16,0.512,0,0.001,0.01
118,18,Pass,116,40,15,0.476,0,0.002,0.033
118,18,Pass,116,42,14,0.492,0,0.004,0.073
118,18,Pass,116,44,13,0.534,0,0.006,0.107
118,18,Pass,116,46,6,0.515,0,0.007,0.124
118,18,Pass,116,48,5,0.382,0,0.005,0.13
118,18,Pass,116,50,5,0.204,0,0.003,0.132
118,18,Pass,114,26,17,0.532,0,0,0.002
118,18,Pass,114,28,18,0.604,0,0,0.004
118,18,Pass,114,30,18,0.832,0,0,0.005
118,18,Pass,114,32,18,1.033,0,0,0.005
118,18,Pass,114,34,18,1.066,0,0,0.004
118,18,Pass,114,36,18,0.981,0,0,0.004
118,18,Pass,114,38,16,0.887,0,0.001,0.006
118,18,Pass,114,40,15,0.789,0,0.002,0.02
118,18,Pass,114,42,15,0.692,0,0.004,0.051
118,18,Pass,114,44,14,0.624,0,0.006,0.09
118,18,Pass,114,46,8,0.54,0,0.006,0.116
118,18,Pass,114,48,6,0.384,0,0.005,0.127
118,18,Pass,114,50,5,0.202,0,0.003,0.131
118,18,Pass,112,26,17,0.625,0,0,0.002
118,18,Pass,112,28,19,0.81,0,0,0.005
118,18,Pass,112,30,18,1.111,0,0.001,0.006
118,18,Pass,112,32,19,1.371,0,0.001,0.007
118,18,Pass,112,34,19,1.435,0,0.001,0.006
118,18,Pass,112,36,18,1.34,0,0.001,0.005
118,18,Pass,112,38,17,1.197,0,0.001,0.005
118,18,Pass,112,40,16,1.004,0,0.001,0.011
118,18,Pass,112,42,15,0.766,0,0.003,0.032
118,18,Pass,112,44,15,0.564,0,0.004,0.069
118,18,Pass,112,46,10,0.416,0,0.004,0.104
118,18,Pass,112,48,6,0.274,0,0.003,0.122
118,18,Pass,110,26,18,0.712,0,0,0.004
118,18,Pass,110,28,19,1.015,0,0.001,0.007
118,18,Pass,110,30,19,1.393,0,0.001,0.01
118,18,Pass,110,32,19,1.697,0,0.002,0.011
118,18,Pass,110,34,19,1.738,0,0.002,0.01
118,18,Pass,110,36,19,1.538,0,0.001,0.008
118,18,Pass,110,38,17,1.262,0,0.001,0.005
118,18,Pass,110,40,17,0.966,0,0.001,0.007
118,18,Pass,110,42,15,0.655,0,0.001,0.018
118,18,Pass,110,44,15,0.401,0,0.002,0.046
118,18,Pass,110,46,10,0.242,0,0.002,0.085
