x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,96,28,10,0.024,0,0,0
78,40,Pass,96,30,7,0.047,0,0,0
78,40,Pass,96,32,8,0.095,0,0,0
78,40,Pass,96,34,8,0.152,0,0,0
78,40,Pass,96,36,8,0.178,0,0,0
78,40,Pass,96,38,9,0.148,0,0,0
78,40,Pass,94,26,10,0.026,0,0,0
78,40,Pass,94,28,10,0.024,0,0,0
78,40,Pass,94,30,8,0.046,0,0,0
78,40,Pass,94,32,8,0.093,0,0,0
78,40,Pass,94,34,8,0.15,0,0,0
78,40,Pass,94,36,9,0.178,0,0,0
78,40,Pass,94,38,9,0.155,0,0,0
78,40,Pass,94,40,9,0.105,0,0,0
78,40,Pass,94,42,11,0.065,0,0,0
78,40,Pass,92,24,11,0.055,0,0,0
78,40,Pass,92,26,11,0.019,0,0,0
78,40,Pass,92,28,11,0.017,0,0,0
78,40,Pass,92,30,11,0.032,0,0,0
78,40,Pass,92,32,7,0.065,0,0,0
78,40,Pass,92,34,10,0.107,0,0,0
78,40,Pass,92,36,10,0.136,0,0,0
78,40,Pass,92,38,10,0.141,0,0,0
78,40,Pass,92,40,10,0.132,0,0,0
78,40,Pass,92,42,12,0.126,0,0,0
78,40,Pass,92,44,11,0.122,0,0,0
78,40,Pass,90,22,11,0.104,0,0,0
78,40,Pass,90,24,12,0.035,0,0,0
78,40,Pass,90,26,12,0.012,0,0,0
78,40,Pass,90,28,12,0.009,0,0,0
78,40,Pass,90,30,12,0.016,0,0,0
78,40,Pass,90,32,11,0.034,0,0,0
78,40,Pass,90,34,10,0.062,0,0,0
78,40,Pass,90,36,10,0.098,0,0,0
78,40,Pass,90,38,10,0.143,0,0,0
78,40,Pass,90,40,10,0.197,0,0,0
78,40,Pass,90,42,10,0.252,0,0,0
78,40,Pass,90,44,11,0.283,0,0,0
78,40,Pass,88,22,12,0.051,0,0,0
78,40,Pass,88,24,10,0.02,0,0,0
78,40,Pass,88,26,11,0.009,0,0,0
78,40,Pass,88,28,12,0.006,0,0,0
78,40,Pass,88,30,11,0.008,0,0,0
78,40,Pass,88,32,10,0.016,0,0,0
78,40,Pass,88,34,11,0.038,0,0,0
78,40,Pass,88,36,9,0.085,0,0,0
78,40,Pass,88,38,10,0.17,0,0,0
78,40,Pass,88,40,10,0.288,0,0,0
78,40,Pass,88,42,10,0.412,0,0,0
78,40,Pass,88,44,10,0.493,0,0,0
78,40,Pass,88,46,11,0.472,0,0,0
78,40,Pass,86,22,12,0.03,0,0,0
78,40,Pass,86,24,10,0.021,0,0,0
78,40,Pass,86,26,10,0.014,0,0,0
78,40,Pass,86,28,10,0.008,0,0,0
78,40,Pass,86,30,11,0.006,0,0,0
78,40,Pass,86,32,10,0.01,0,0,0
78,40,Pass,86,34,11,0.031,0,0,0
78,40,Pass,86,36,11,0.086,0,0,0
78,40,Pass,86,38,10,0.194,0,0,0
78,40,Pass,86,40,10,0.35,0,0,0
78,40,Pass,86,42,10,0.517,0,0,0
78,40,Pass,86,44,10,0.629,0,0,0
78,40,Pass,86,46,11,0.607,0,0,0
78,40,Pass,84,22,10,0.033,0,0,0
78,40,Pass,84,24,10,0.033,0,0,0
78,40,Pass,84,26,9,0.026,0,0,0
78,40,Pass,84,28,9,0.016,0,0,0
78,40,Pass,84,30,11,0.009,0,0,0
78,40,Pass,84,32,10,0.01,0,0,0
78,40,Pass,84,34,12,0.03,0,0,0
78,40,Pass,84,36,12,0.089,0,0,0
78,40,Pass,84,38,11,0.203,0,0,0
78,40,Pass,84,40,10,0.357,0,0,0
78,40,Pass,84,42,12,0.509,0,0,0
78,40,Pass,84,44,13,0.598,0,0,0
78,40,Pass,84,46,13,0.564,0,0,0
78,40,Pass,82,22,10,0.043,0,0,0
78,40,Pass,82,24,9,0.047,0,0,0
78,40,Pass,82,26,9,0.041,0,0,0
78,40,Pass,82,28,11,0.028,0,0,0
78,40,Pass,82,30,11,0.016,0,0,0
78,40,Pass,82,32,10,0.013,0,0,0
78,40,Pass,82,34,10,0.031,0,0,0
78,40,Pass,82,36,11,0.088,0,0,0
78,40,Pass,82,38,8,0.194,0,0,0
78,40,Pass,82,40,10,0.321,0,0,0
78,40,Pass,82,42,12,0.418,0,0,0
78,40,Pass,82,44,13,0.446,0,0,0
78,40,Pass,82,46,14,0.39,0,0,0
78,40,Pass,80,22,8,0.05,0,0,0
78,40,Pass,80,24,9,0.055,0,0,0
78,40,Pass,80,26,9,0.05,0,0,0
78,40,Pass,80,28,10,0.037,0,0,0
78,40,Pass,80,30,10,0.022,0,0,0
78,40,Pass,80,32,9,0.015,0,0,0
78,40,Pass,80,34,10,0.028,0,0,0
78,40,Pass,80,36,10,0.076,0,0,0
78,40,Pass,80,38,9,0.161,0,0,0
78,40,Pass,80,40,11,0.251,0,0,0
78,40,Pass,80,42,11,0.295,0,0,0
78,40,Pass,80,44,13,0.275,0,0,0
78,40,Pass,80,46,14,0.213,0,0,0
78,40,Pass,78,22,8,0.056,0,0,0
78,40,Pass,78,24,8,0.058,0,0,0
78,40,Pass,78,26,9,0.054,0,0,0
78,40,Pass,78,28,9,0.042,0,0,0
78,40,Pass,78,30,10,0.026,0,0,0
78,40,Pass,78,32,11,0.015,0,0,0
78,40,Pass,78,34,9,0.021,0,0,0
78,40,Pass,78,36,10,0.052,0,0,0
78,40,Pass,78,38,10,0.107,0,0,0
78,40,Pass,78,40,10,0.159,0,0,0
78,40,Pass,78,42,11,0.174,0,0,0
78,40,Pass,78,44,13,0.147,0,0,0
78,40,Pass,76,24,8,0.062,0,0,0
78,40,Pass,76,26,7,0.056,0,0,0
78,40,Pass,76,28,8,0.043,0,0,0
78,40,Pass,76,30,9,0.026,0,0,0
78,40,Pass,76,32,10,0.013,0,0,0
78,40,Pass,76,34,10,0.012,0,0,0
78,40,Pass,76,36,6,0.027,0,0,0
78,40,Pass,76,38,9,0.054,0,0,0
78,40,Pass,76,40,9,0.079,0,0,0
78,40,Pass,76,42,11,0.084,0,0,0
78,40,Pass,76,44,13,0.071,0,0,0
78,40,Pass,74,26,8,0.068,0,0,0
78,40,Pass,74,28,9,0.05,0,0,0
78,40,Pass,74,30,10,0.028,0,0,0
78,40,Pass,74,32,10,0.012,0,0,0
78,40,Pass,74,34,9,0.007,0,0,0
78,40,Pass,74,36,8,0.012,0,0,0
78,40,Pass,74,38,7,0.023,0,0,0
78,40,Pass,74,40,9,0.033,0,0,0
78,40,Pass,74,42,10,0.036,0,0,0
78,40,Pass,72,28,9,0.065,0,0,0
78,40,Pass,72,30,9,0.036,0,0,0
78,40,Pass,72,32,10,0.015,0,0,0
78,40,Pass,72,34,7,0.007,0,0,0
78,40,Pass,72,36,9,0.007,0,0,0
78,40,Pass,72,38,8,0.011,0,0,0
78,40,Pass,94,20,11,0.449,0,0,0
78,40,Pass,94,22,11,0.199,0,0,0
78,40,Pass,94,24,12,0.068,0,0,0
78,40,Pass,92,16,8,0.724,0,0,0
78,40,Pass,92,18,10,0.634,0,0,0
78,40,Pass,92,20,11,0.389,0,0,0
78,40,Pass,92,22,11,0.169,0,0,0
78,40,Pass,90,14,12,0.356,0,0,0
78,40,Pass,90,16,11,0.445,0,0,0
78,40,Pass,90,18,9,0.39,0,0,0
78,40,Pass,90,20,9,0.239,0,0,0
78,40,Pass,88,12,7,0.087,0,0,0
78,40,Pass,88,14,10,0.154,0,0,0
78,40,Pass,88,16,9,0.194,0,0,0
78,40,Pass,88,18,10,0.171,0,0,0
78,40,Pass,88,20,11,0.108,0,0,0
78,40,Pass,86,12,9,0.028,0,0,0
78,40,Pass,86,14,8,0.049,0,0,0
78,40,Pass,86,16,9,0.062,0,0,0
78,40,Pass,86,18,10,0.058,0,0,0
78,40,Pass,86,20,11,0.043,0,0,0
78,40,Pass,84,12,9,0.007,0,0,0
78,40,Pass,84,14,8,0.012,0,0,0
78,40,Pass,84,16,9,0.018,0,0,0
78,40,Pass,84,18,9,0.022,0,0,0
78,40,Pass,84,20,9,0.027,0,0,0
78,40,Pass,82,10,8,0.002,0,0,0
78,40,Pass,82,12,8,0.002,0,0,0
78,40,Pass,82,14,8,0.005,0,0,0
78,40,Pass,82,16,8,0.01,0,0,0
78,40,Pass,82,18,8,0.019,0,0,0
78,40,Pass,82,20,8,0.031,0,0,0
78,40,Pass,80,12,7,0.002,0,0,0
78,40,Pass,80,14,8,0.006,0,0,0
78,40,Pass,80,16,8,0.015,0,0,0
78,40,Pass,80,18,8,0.026,0,0,0
78,40,Pass,80,20,7,0.039,0,0,0
