x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,80,0,26,0.686,0,0.004,0.052
72,4,Pass,80,2,26,1.023,0,0.005,0.052
72,4,Pass,80,4,28,1.1,0,0.006,0.05
72,4,Pass,80,6,33,0.901,0,0.004,0.044
72,4,Pass,78,0,28,0.678,0,0.002,0.033
72,4,Pass,78,2,31,1.02,0,0.003,0.033
72,4,Pass,78,4,34,1.099,0,0.004,0.032
72,4,Pass,78,6,37,0.872,0,0.003,0.029
72,4,Pass,78,8,36,0.569,0,0.001,0.022
72,4,Pass,78,10,35,0.404,0,0,0.011
72,4,Pass,76,0,27,0.799,0,0.001,0.013
72,4,Pass,76,2,30,1.2,0,0.002,0.013
72,4,Pass,76,4,31,1.297,0,0.002,0.012
72,4,Pass,76,6,37,1.028,0,0.001,0.011
72,4,Pass,76,8,39,0.656,0,0.001,0.009
72,4,Pass,76,10,39,0.444,0,0,0.005
72,4,Pass,76,12,35,0.399,0,0,0.001
72,4,Pass,74,0,30,0.982,0,0,0.003
72,4,Pass,74,2,32,1.466,0,0.001,0.003
72,4,Pass,74,4,34,1.58,0,0.001,0.003
72,4,Pass,74,6,37,1.275,0,0,0.003
72,4,Pass,74,8,40,0.888,0,0,0.002
72,4,Pass,74,10,41,0.73,0,0,0.001
72,4,Pass,74,12,41,0.76,0,0,0
72,4,Pass,74,14,39,0.752,0,0,0
72,4,Pass,72,0,28,1.074,0,0,0.001
72,4,Pass,72,2,32,1.582,0,0,0.001
72,4,Pass,72,4,36,1.697,0,0,0.001
72,4,Pass,72,6,36,1.41,0,0,0.001
72,4,Pass,72,8,38,1.123,0,0,0.001
72,4,Pass,72,10,42,1.143,0,0,0.001
72,4,Pass,72,12,45,1.335,0,0,0.001
72,4,Pass,72,14,39,1.355,0,0,0.001
72,4,Pass,70,0,28,0.994,0,0,0.002
72,4,Pass,70,2,34,1.438,0,0,0.002
72,4,Pass,70,4,36,1.529,0,0,0.002
72,4,Pass,70,6,37,1.317,0,0,0.003
72,4,Pass,70,8,41,1.204,0,0,0.002
72,4,Pass,70,10,42,1.441,0,0,0.002
72,4,Pass,70,12,43,1.804,0,0,0.002
72,4,Pass,70,14,41,1.873,0,0,0.001
72,4,Pass,68,0,31,0.798,0,0,0.005
72,4,Pass,68,2,34,1.125,0,0.001,0.006
72,4,Pass,68,4,37,1.179,0,0.001,0.006
