x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,96,28,15,0.153,0,0,0.002
74,30,Pass,96,30,13,0.235,0,0,0
74,30,Pass,96,32,14,0.261,0,0,0
74,30,Pass,96,34,14,0.21,0,0,0
74,30,Pass,96,36,15,0.128,0,0,0
74,30,Pass,96,38,15,0.08,0,0,0.001
74,30,Pass,94,26,16,0.084,0,0,0.021
74,30,Pass,94,28,18,0.152,0,0,0.004
74,30,Pass,94,30,14,0.239,0,0,0.001
74,30,Pass,94,32,15,0.276,0,0,0
74,30,Pass,94,34,14,0.229,0,0,0
74,30,Pass,94,36,16,0.14,0,0,0.001
74,30,Pass,94,38,16,0.08,0,0,0.004
74,30,Pass,94,40,15,0.069,0,0,0.008
74,30,Pass,94,42,16,0.087,0,0,0.009
74,30,Pass,92,24,18,0.092,0,0.001,0.055
74,30,Pass,92,26,18,0.086,0,0,0.027
74,30,Pass,92,28,17,0.133,0,0,0.006
74,30,Pass,92,30,16,0.204,0,0,0.001
74,30,Pass,92,32,15,0.238,0,0,0.001
74,30,Pass,92,34,17,0.201,0,0,0.001
74,30,Pass,92,36,17,0.131,0,0,0.003
74,30,Pass,92,38,17,0.09,0,0,0.01
74,30,Pass,92,40,17,0.094,0,0,0.018
74,30,Pass,92,42,17,0.116,0,0,0.02
74,30,Pass,92,44,15,0.128,0,0,0.018
74,30,Pass,90,22,17,0.188,0,0.001,0.038
74,30,Pass,90,24,19,0.128,0,0,0.037
74,30,Pass,90,26,18,0.094,0,0,0.023
74,30,Pass,90,28,18,0.106,0,0,0.008
74,30,Pass,90,30,18,0.145,0,0,0.003
74,30,Pass,90,32,18,0.166,0,0,0.003
74,30,Pass,90,34,16,0.148,0,0,0.005
74,30,Pass,90,36,17,0.121,0,0,0.009
74,30,Pass,90,38,17,0.136,0,0,0.015
74,30,Pass,90,40,17,0.195,0,0,0.019
74,30,Pass,90,42,15,0.242,0,0.001,0.021
74,30,Pass,90,44,14,0.232,0,0.001,0.021
74,30,Pass,88,22,18,0.285,0,0,0.016
74,30,Pass,88,24,17,0.223,0,0,0.014
74,30,Pass,88,26,18,0.158,0,0,0.009
74,30,Pass,88,28,18,0.12,0,0,0.006
74,30,Pass,88,30,20,0.116,0,0,0.008
74,30,Pass,88,32,19,0.122,0,0,0.012
74,30,Pass,88,34,17,0.122,0,0,0.016
74,30,Pass,88,36,15,0.143,0,0,0.017
74,30,Pass,88,38,18,0.23,0,0,0.016
74,30,Pass,88,40,18,0.366,0,0.001,0.016
74,30,Pass,88,42,16,0.451,0,0.001,0.017
74,30,Pass,88,44,16,0.411,0,0.001,0.018
74,30,Pass,88,46,13,0.3,0,0.001,0.017
74,30,Pass,86,22,19,0.482,0,0,0.004
74,30,Pass,86,24,17,0.45,0,0,0.003
74,30,Pass,86,26,17,0.333,0,0,0.002
74,30,Pass,86,28,17,0.21,0,0,0.004
74,30,Pass,86,30,19,0.143,0,0,0.011
74,30,Pass,86,32,19,0.127,0,0,0.022
74,30,Pass,86,34,18,0.136,0,0,0.027
74,30,Pass,86,36,17,0.187,0,0,0.021
74,30,Pass,86,38,16,0.325,0,0,0.014
74,30,Pass,86,40,16,0.518,0,0.001,0.013
74,30,Pass,86,42,16,0.629,0,0.001,0.013
74,30,Pass,86,44,14,0.562,0,0.001,0.014
74,30,Pass,86,46,14,0.396,0,0.001,0.014
74,30,Pass,84,22,19,0.769,0,0,0.001
74,30,Pass,84,24,18,0.785,0,0,0.001
74,30,Pass,84,26,18,0.594,0,0,0.001
74,30,Pass,84,28,18,0.349,0,0,0.003
74,30,Pass,84,30,19,0.197,0,0,0.011
74,30,Pass,84,32,18,0.147,0,0,0.026
74,30,Pass,84,34,19,0.152,0,0,0.032
74,30,Pass,84,36,20,0.206,0,0,0.023
74,30,Pass,84,38,17,0.345,0,0,0.013
74,30,Pass,84,40,16,0.535,0,0.001,0.01
74,30,Pass,84,42,16,0.637,0,0.001,0.01
74,30,Pass,84,44,15,0.56,0,0.001,0.011
74,30,Pass,84,46,14,0.388,0,0,0.011
74,30,Pass,82,22,19,0.976,0,0,0
74,30,Pass,82,24,18,1.033,0,0,0
74,30,Pass,82,26,19,0.786,0,0,0
74,30,Pass,82,28,20,0.446,0,0,0.002
74,30,Pass,82,30,20,0.223,0,0,0.009
