x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,46,64,6,0.008,0,0,0
46,76,Pass,46,66,7,0.005,0,0,0
46,76,Pass,46,68,6,0.002,0,0,0
46,76,Pass,46,70,6,0.002,0,0,0
46,76,Pass,46,72,5,0.003,0,0,0
46,76,Pass,46,74,4,0.009,0,0,0
46,76,Pass,44,60,6,0.02,0,0,0
46,76,Pass,44,62,6,0.024,0,0,0
46,76,Pass,44,64,7,0.02,0,0,0
46,76,Pass,44,66,7,0.013,0,0,0
46,76,Pass,44,68,6,0.006,0,0,0
46,76,Pass,44,70,5,0.003,0,0,0
46,76,Pass,44,72,5,0.003,0,0,0
46,76,Pass,44,74,5,0.006,0,0,0
46,76,Pass,44,76,4,0.01,0,0,0
46,76,Pass,42,58,6,0.022,0,0,0
46,76,Pass,42,60,6,0.035,0,0,0
46,76,Pass,42,62,6,0.042,0,0,0
46,76,Pass,42,64,6,0.037,0,0,0
46,76,Pass,42,66,6,0.026,0,0,0
46,76,Pass,42,68,6,0.016,0,0,0
46,76,Pass,42,70,5,0.01,0,0,0
46,76,Pass,42,72,6,0.007,0,0,0
46,76,Pass,42,74,6,0.006,0,0,0
46,76,Pass,42,76,5,0.007,0,0,0
46,76,Pass,42,78,5,0.009,0,0,0
46,76,Pass,40,58,7,0.026,0,0,0
46,76,Pass,40,60,7,0.042,0,0,0
46,76,Pass,40,62,8,0.053,0,0,0
46,76,Pass,40,64,7,0.052,0,0,0
46,76,Pass,40,66,8,0.045,0,0,0
46,76,Pass,40,68,4,0.038,0,0,0
46,76,Pass,40,70,6,0.029,0,0,0
46,76,Pass,40,72,6,0.02,0,0,0
46,76,Pass,40,74,6,0.014,0,0,0
46,76,Pass,40,76,5,0.013,0,0,0
46,76,Pass,40,78,5,0.013,0,0,0
46,76,Pass,40,80,5,0.01,0,0,0
46,76,Pass,38,56,7,0.013,0,0,0
46,76,Pass,38,58,7,0.022,0,0,0
46,76,Pass,38,60,7,0.037,0,0,0
46,76,Pass,38,62,8,0.051,0,0,0
46,76,Pass,38,64,7,0.062,0,0,0
46,76,Pass,38,66,8,0.072,0,0,0
46,76,Pass,38,68,6,0.076,0,0,0
46,76,Pass,38,70,6,0.067,0,0,0
46,76,Pass,38,72,6,0.048,0,0,0
46,76,Pass,38,74,6,0.035,0,0,0
46,76,Pass,38,76,5,0.032,0,0,0
46,76,Pass,38,78,5,0.03,0,0,0
46,76,Pass,38,80,5,0.023,0,0,0
46,76,Pass,36,56,7,0.008,0,0,0
46,76,Pass,36,58,7,0.014,0,0,0
46,76,Pass,36,60,7,0.025,0,0,0
46,76,Pass,36,62,8,0.041,0,0,0
46,76,Pass,36,64,7,0.067,0,0,0
46,76,Pass,36,66,8,0.099,0,0,0
46,76,Pass,36,68,7,0.12,0,0,0
46,76,Pass,36,70,7,0.111,0,0,0
46,76,Pass,36,72,7,0.085,0,0,0
46,76,Pass,36,74,5,0.069,0,0,0
46,76,Pass,36,76,5,0.069,0,0,0
46,76,Pass,36,78,5,0.066,0,0,0
46,76,Pass,36,80,5,0.049,0,0,0
46,76,Pass,34,56,7,0.004,0,0,0
46,76,Pass,34,58,7,0.007,0,0,0
46,76,Pass,34,60,7,0.014,0,0,0
46,76,Pass,34,62,7,0.031,0,0,0
46,76,Pass,34,64,7,0.064,0,0,0
46,76,Pass,34,66,8,0.109,0,0,0
46,76,Pass,34,68,7,0.141,0,0,0
46,76,Pass,34,70,7,0.136,0,0,0
46,76,Pass,34,72,7,0.114,0,0,0
46,76,Pass,34,74,6,0.11,0,0,0
46,76,Pass,34,76,5,0.124,0,0,0
46,76,Pass,34,78,4,0.121,0,0,0
46,76,Pass,34,80,4,0.089,0,0,0
46,76,Pass,32,56,6,0.002,0,0,0
46,76,Pass,32,58,6,0.004,0,0,0
46,76,Pass,32,60,6,0.009,0,0,0
46,76,Pass,32,62,7,0.023,0,0,0
46,76,Pass,32,64,7,0.053,0,0,0
46,76,Pass,32,66,7,0.094,0,0,0
46,76,Pass,32,68,7,0.125,0,0,0
46,76,Pass,32,70,7,0.129,0,0,0
46,76,Pass,32,72,7,0.125,0,0,0
