x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,120,0,1,0.001,0,0,0.011
94,40,Pass,120,2,1,0.001,0,0,0.011
94,40,Pass,120,4,2,0.001,0,0,0.011
94,40,Pass,120,6,2,0,0,0,0.011
94,40,Pass,120,8,2,0,0,0,0.011
94,40,Pass,118,0,2,0.006,0,0,0.011
94,40,Pass,118,2,2,0.006,0,0,0.011
94,40,Pass,118,4,2,0.005,0,0,0.011
94,40,Pass,118,6,2,0.003,0,0,0.011
94,40,Pass,118,8,2,0.001,0,0,0.011
94,40,Pass,118,10,2,0,0,0,0.011
94,40,Pass,116,0,2,0.026,0,0,0.011
94,40,Pass,116,2,2,0.029,0,0,0.011
94,40,Pass,116,4,2,0.022,0,0,0.011
94,40,Pass,116,6,2,0.012,0,0,0.011
94,40,Pass,116,8,2,0.004,0,0,0.011
94,40,Pass,116,10,2,0.001,0,0,0.011
94,40,Pass,116,12,5,0.001,0,0,0.003
94,40,Pass,114,0,2,0.086,0,0,0.011
94,40,Pass,114,2,2,0.094,0,0,0.011
94,40,Pass,114,4,2,0.072,0,0,0.011
94,40,Pass,114,6,2,0.039,0,0,0.011
94,40,Pass,114,8,3,0.014,0,0,0.011
94,40,Pass,114,10,5,0.004,0,0,0.014
94,40,Pass,114,12,6,0.003,0,0,0.015
94,40,Pass,112,0,2,0.193,0,0,0.011
94,40,Pass,112,2,2,0.212,0,0,0.011
94,40,Pass,112,4,2,0.163,0,0,0.011
94,40,Pass,112,6,3,0.087,0,0,0.011
94,40,Pass,112,8,4,0.033,0,0,0.012
94,40,Pass,112,10,5,0.01,0,0,0.02
94,40,Pass,112,12,6,0.008,0,0,0.03
94,40,Pass,112,14,7,0.024,0,0,0.014
94,40,Pass,110,0,2,0.304,0,0,0.011
94,40,Pass,110,2,2,0.335,0,0,0.011
94,40,Pass,110,4,3,0.257,0,0,0.011
94,40,Pass,110,6,3,0.138,0,0,0.011
94,40,Pass,110,8,4,0.053,0,0,0.014
94,40,Pass,110,10,5,0.018,0,0,0.035
94,40,Pass,110,12,5,0.017,0,0,0.059
94,40,Pass,110,14,8,0.048,0,0,0.03
94,40,Pass,108,0,2,0.334,0,0,0.011
94,40,Pass,108,2,2,0.368,0,0,0.011
94,40,Pass,108,4,3,0.282,0,0,0.011
94,40,Pass,108,6,3,0.152,0,0,0.011
94,40,Pass,108,8,4,0.059,0,0,0.018
94,40,Pass,108,10,5,0.024,0,0,0.066
94,40,Pass,108,12,7,0.03,0,0,0.101
94,40,Pass,108,14,8,0.073,0,0,0.059
94,40,Pass,106,0,2,0.256,0,0,0.011
94,40,Pass,106,2,2,0.282,0,0,0.011
94,40,Pass,106,4,3,0.216,0,0,0.011
94,40,Pass,106,6,3,0.117,0,0,0.013
94,40,Pass,106,8,4,0.049,0,0,0.03
94,40,Pass,106,10,6,0.027,0,0,0.113
94,40,Pass,106,12,7,0.042,0,0.001,0.146
94,40,Pass,106,14,8,0.089,0,0.001,0.099
94,40,Pass,104,0,2,0.137,0,0,0.011
94,40,Pass,104,2,3,0.15,0,0,0.011
94,40,Pass,104,4,3,0.116,0,0,0.011
