x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,0,1,0,0,0,0.011
108,32,Pass,120,2,1,0,0,0,0.011
108,32,Pass,120,4,1,0,0,0,0.011
108,32,Pass,120,6,1,0,0,0,0.011
108,32,Pass,120,8,1,0,0,0,0.011
108,32,Pass,120,10,1,0,0,0,0.011
108,32,Pass,120,12,1,0,0,0,0.011
108,32,Pass,120,14,2,0,0,0,0.01
108,32,Pass,120,16,3,0,0,0,0.006
108,32,Pass,120,18,3,0.001,0,0,0.001
108,32,Pass,120,20,4,0.002,0,0,0.001
108,32,Pass,120,22,4,0.004,0,0,0.003
108,32,Pass,120,24,4,0.006,0,0,0.009
108,32,Pass,118,0,1,0,0,0,0.011
108,32,Pass,118,2,1,0,0,0,0.011
108,32,Pass,118,4,1,0,0,0,0.011
108,32,Pass,118,6,1,0,0,0,0.011
108,32,Pass,118,8,1,0,0,0,0.011
108,32,Pass,118,10,1,0,0,0,0.011
108,32,Pass,118,12,1,0,0,0,0.011
108,32,Pass,118,14,3,0,0,0,0.009
108,32,Pass,118,16,3,0.001,0,0,0.005
108,32,Pass,118,18,3,0.002,0,0,0.001
108,32,Pass,118,20,5,0.005,0,0,0.001
108,32,Pass,118,22,5,0.009,0,0,0.003
108,32,Pass,118,24,8,0.015,0,0,0.009
108,32,Pass,118,26,8,0.018,0,0,0.025
108,32,Pass,116,0,1,0,0,0,0.011
108,32,Pass,116,2,1,0,0,0,0.011
108,32,Pass,116,4,1,0,0,0,0.011
108,32,Pass,116,6,1,0,0,0,0.011
108,32,Pass,116,8,1,0,0,0,0.011
108,32,Pass,116,10,1,0,0,0,0.011
108,32,Pass,116,12,3,0,0,0,0.01
108,32,Pass,116,14,3,0.001,0,0,0.009
108,32,Pass,116,16,3,0.001,0,0,0.003
108,32,Pass,116,18,4,0.003,0,0,0.001
108,32,Pass,116,20,6,0.008,0,0,0.001
108,32,Pass,116,22,7,0.016,0,0,0.003
108,32,Pass,116,24,10,0.025,0,0,0.009
108,32,Pass,116,26,12,0.032,0,0,0.026
108,32,Pass,114,0,1,0,0,0,0.011
108,32,Pass,114,2,1,0,0,0,0.011
108,32,Pass,114,4,1,0,0,0,0.011
108,32,Pass,114,6,1,0,0,0,0.011
108,32,Pass,114,8,1,0,0,0,0.011
108,32,Pass,114,10,2,0,0,0,0.011
108,32,Pass,114,12,3,0,0,0,0.01
108,32,Pass,114,14,3,0.001,0,0,0.007
108,32,Pass,114,16,5,0.001,0,0,0.002
108,32,Pass,114,18,5,0.003,0,0,0
108,32,Pass,114,20,8,0.01,0,0,0.001
108,32,Pass,114,22,9,0.021,0,0,0.003
108,32,Pass,114,24,12,0.032,0,0,0.01
108,32,Pass,112,2,1,0,0,0,0.011
108,32,Pass,112,4,1,0,0,0,0.011
108,32,Pass,112,6,1,0,0,0,0.011
108,32,Pass,112,8,2,0,0,0,0.011
108,32,Pass,112,10,2,0,0,0,0.01
108,32,Pass,112,12,3,0,0,0,0.008
108,32,Pass,112,14,5,0,0,0,0.004
108,32,Pass,112,16,5,0.001,0,0,0.001
108,32,Pass,112,18,7,0.004,0,0,0
108,32,Pass,112,20,8,0.01,0,0,0.001
108,32,Pass,112,22,11,0.021,0,0,0.004
108,32,Pass,112,24,12,0.035,0,0,0.012
108,32,Pass,110,2,1,0,0,0,0.011
108,32,Pass,110,4,1,0,0,0,0.011
108,32,Pass,110,6,1,0,0,0,0.011
108,32,Pass,110,8,2,0,0,0,0.01
108,32,Pass,110,10,2,0,0,0,0.008
108,32,Pass,110,12,2,0,0,0,0.005
108,32,Pass,110,14,5,0,0,0,0.002
108,32,Pass,110,16,6,0.001,0,0,0.001
108,32,Pass,110,18,7,0.004,0,0,0.001
108,32,Pass,110,20,9,0.011,0,0,0.002
108,32,Pass,110,22,11,0.024,0,0,0.005
108,32,Pass,110,24,11,0.046,0,0,0.011
108,32,Pass,108,4,1,0,0,0,0.011
108,32,Pass,108,6,1,0,0,0,0.011
108,32,Pass,108,8,2,0,0,0,0.008
108,32,Pass,108,10,2,0,0,0,0.004
108,32,Pass,108,12,4,0,0,0,0.002
108,32,Pass,108,14,5,0,0,0,0
108,32,Pass,108,16,6,0.002,0,0,0.001
108,32,Pass,108,18,7,0.005,0,0,0.002
108,32,Pass,108,20,9,0.016,0,0,0.003
108,32,Pass,108,22,11,0.039,0,0,0.004
108,32,Pass,106,6,1,0,0,0,0.011
108,32,Pass,106,8,2,0,0,0,0.003
108,32,Pass,106,10,2,0,0,0,0.001
108,32,Pass,106,12,4,0,0,0,0
108,32,Pass,106,14,5,0,0,0,0.001
108,32,Pass,106,16,8,0.002,0,0,0.002
108,32,Pass,106,18,8,0.007,0,0,0.003
108,32,Pass,106,20,9,0.024,0,0,0.003
108,32,Pass,104,10,2,0,0,0,0
108,32,Pass,104,12,5,0,0,0,0
108,32,Pass,104,14,6,0,0,0,0.002
108,32,Pass,104,16,6,0.002,0,0,0.003
108,32,Pass,118,28,9,0.023,0,0,0.048
108,32,Pass,116,28,12,0.042,0,0,0.049
108,32,Pass,116,30,11,0.061,0,0,0.058
108,32,Pass,114,26,11,0.044,0,0,0.028
108,32,Pass,114,28,12,0.061,0,0,0.052
108,32,Pass,114,30,14,0.094,0,0.001,0.063
108,32,Pass,112,26,11,0.054,0,0,0.029
108,32,Pass,112,28,13,0.086,0,0,0.051
108,32,Pass,112,30,15,0.14,1,0.001,0.063
108,32,Pass,112,32,17,0.21,1,0.001,0.061
108,32,Pass,110,26,12,0.078,0,0,0.025
108,32,Pass,110,28,14,0.128,0,0.001,0.043
108,32,Pass,110,30,17,0.202,1,0.001,0.057
108,32,Pass,110,32,17,0.287,1,0.002,0.063
108,32,Pass,108,24,10,0.078,0,0,0.008
108,32,Pass,108,26,12,0.128,0,0,0.016
108,32,Pass,108,28,14,0.187,1,0.001,0.03
108,32,Pass,108,30,17,0.262,1,0.001,0.046
108,32,Pass,108,32,17,0.349,1,0.002,0.058
108,32,Pass,106,22,11,0.063,0,0,0.004
108,32,Pass,106,24,10,0.125,0,0,0.005
108,32,Pass,106,26,11,0.19,0,0,0.009
108,32,Pass,106,28,14,0.24,1,0,0.018
108,32,Pass,106,30,17,0.285,1,0.001,0.033
108,32,Pass,106,32,18,0.348,1,0.002,0.05
108,32,Pass,104,8,1,0,0,0,0
108,32,Pass,104,18,7,0.008,0,0,0.003
108,32,Pass,104,20,8,0.03,0,0,0.003
108,32,Pass,104,22,10,0.08,0,0,0.004
108,32,Pass,104,24,11,0.155,0,0,0.004
108,32,Pass,104,26,12,0.222,0,0,0.006
108,32,Pass,104,28,13,0.25,1,0,0.011
108,32,Pass,104,30,17,0.252,1,0.001,0.022
108,32,Pass,104,32,18,0.273,1,0.001,0.041
108,32,Pass,102,10,2,0,0,0,0
108,32,Pass,102,12,4,0,0,0,0
108,32,Pass,102,14,5,0,0,0,0.002
108,32,Pass,102,16,5,0.002,0,0,0.003
108,32,Pass,102,18,6,0.007,0,0,0.003
108,32,Pass,102,20,7,0.027,0,0,0.004
108,32,Pass,102,22,10,0.073,0,0,0.004
108,32,Pass,102,24,10,0.139,0,0,0.004
108,32,Pass,102,26,11,0.192,0,0,0.005
108,32,Pass,102,28,14,0.2,0,0,0.007
108,32,Pass,102,30,16,0.176,1,0,0.014
108,32,Pass,102,32,15,0.168,1,0.001,0.033
108,32,Pass,100,10,2,0,0,0,0
108,32,Pass,100,12,3,0,0,0,0
108,32,Pass,100,14,5,0,0,0,0.001
108,32,Pass,100,16,5,0.001,0,0,0.003
108,32,Pass,100,18,6,0.005,0,0,0.003
108,32,Pass,100,20,6,0.018,0,0,0.004
108,32,Pass,100,22,8,0.047,0,0,0.004
108,32,Pass,100,24,9,0.089,0,0,0.004
108,32,Pass,100,26,9,0.12,0,0,0.004
108,32,Pass,100,28,12,0.119,0,0,0.005
108,32,Pass,100,30,13,0.095,1,0,0.01
108,32,Pass,98,12,3,0,0,0,0
108,32,Pass,98,14,4,0,0,0,0
108,32,Pass,98,16,5,0.001,0,0,0.001
108,32,Pass,98,18,5,0.003,0,0,0.002
108,32,Pass,98,20,6,0.009,0,0,0.003
108,32,Pass,98,22,6,0.022,0,0,0.004
108,32,Pass,98,24,8,0.04,0,0,0.004
108,32,Pass,98,26,9,0.054,0,0,0.004
108,32,Pass,98,28,11,0.051,0,0,0.004
108,32,Pass,96,14,3,0.001,0,0,0
108,32,Pass,96,16,5,0.002,0,0,0
108,32,Pass,96,18,5,0.003,0,0,0.001
108,32,Pass,96,20,5,0.005,0,0,0.002
108,32,Pass,96,22,6,0.009,0,0,0.003
108,32,Pass,96,24,6,0.014,0,0,0.004
108,32,Pass,96,26,8,0.017,0,0,0.004
108,32,Pass,120,26,3,0.007,0,0,0.025
108,32,Pass,120,28,5,0.009,0,0,0.048
108,32,Pass,120,30,5,0.014,0,0,0.053
108,32,Pass,120,32,5,0.027,0,0,0.032
108,32,Pass,120,34,5,0.059,0,0,0.012
108,32,Pass,120,36,6,0.117,0,0,0.003
108,32,Pass,120,38,5,0.18,0,0,0.001
108,32,Pass,120,40,5,0.198,0,0,0
108,32,Pass,120,42,4,0.155,0,0,0
108,32,Pass,120,44,3,0.085,0,0,0
108,32,Pass,120,46,3,0.032,0,0,0
108,32,Pass,120,48,3,0.009,0,0,0
108,32,Pass,118,30,8,0.034,0,0,0.055
108,32,Pass,118,32,8,0.061,0,0,0.036
