x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,80,0,37,1.377,0,0,0.002
86,4,Pass,80,2,39,1.875,0,0.001,0.003
86,4,Pass,80,4,43,2.029,0,0.001,0.003
86,4,Pass,80,6,47,1.815,0,0.001,0.003
86,4,Pass,80,8,47,1.418,0,0,0.002
86,4,Pass,78,0,35,1.194,0,0,0.003
86,4,Pass,78,2,40,1.769,0,0.001,0.004
86,4,Pass,78,4,43,2.149,0,0.001,0.004
86,4,Pass,78,6,46,2.192,0,0.001,0.003
86,4,Pass,78,8,47,1.895,0,0,0.002
86,4,Pass,78,10,45,1.46,0,0,0.001
86,4,Pass,76,0,32,1.103,0,0,0.003
86,4,Pass,76,2,35,1.696,0,0.001,0.003
86,4,Pass,76,4,39,2.189,0,0.001,0.003
86,4,Pass,76,6,43,2.403,0,0.001,0.002
86,4,Pass,76,8,46,2.201,0,0,0.001
86,4,Pass,76,10,44,1.681,0,0,0.001
86,4,Pass,76,12,42,1.168,0,0,0
86,4,Pass,74,0,32,0.96,0,0,0.002
86,4,Pass,74,2,34,1.49,0,0,0.003
86,4,Pass,74,4,37,1.974,0,0,0.002
86,4,Pass,74,6,38,2.246,0,0,0.002
86,4,Pass,74,8,42,2.122,0,0,0.001
86,4,Pass,74,10,45,1.63,0,0,0.001
86,4,Pass,74,12,43,1.054,0,0,0
86,4,Pass,74,14,36,0.655,0,0,0
86,4,Pass,72,0,29,0.717,0,0,0.004
86,4,Pass,72,2,31,1.135,0,0.001,0.004
86,4,Pass,72,4,33,1.544,0,0.001,0.004
86,4,Pass,72,6,33,1.806,0,0,0.002
86,4,Pass,72,8,36,1.748,0,0,0.001
86,4,Pass,72,10,37,1.359,0,0,0.001
86,4,Pass,72,12,37,0.862,0,0,0
86,4,Pass,72,14,34,0.487,0,0,0
86,4,Pass,70,0,25,0.484,0,0.001,0.014
86,4,Pass,70,2,29,0.799,0,0.001,0.013
86,4,Pass,70,4,30,1.125,0,0.001,0.01
86,4,Pass,70,6,30,1.36,0,0.001,0.006
86,4,Pass,70,8,31,1.357,0,0,0.003
86,4,Pass,70,10,33,1.078,0,0,0.002
86,4,Pass,70,12,34,0.688,0,0,0.001
86,4,Pass,70,14,32,0.397,0,0,0
86,4,Pass,68,0,23,0.341,0,0.001,0.035
86,4,Pass,68,2,26,0.584,0,0.002,0.031
86,4,Pass,68,4,26,0.839,0,0.002,0.024
86,4,Pass,68,6,26,1.034,0,0.002,0.015
86,4,Pass,68,8,28,1.059,0,0.001,0.007
86,4,Pass,68,10,29,0.862,0,0,0.003
86,4,Pass,68,12,27,0.566,0,0,0.001
86,4,Pass,68,14,25,0.374,0,0,0
86,4,Pass,68,16,20,0.367,0,0,0
86,4,Pass,66,0,19,0.251,0,0.002,0.06
86,4,Pass,66,2,21,0.433,0,0.002,0.054
86,4,Pass,66,4,25,0.617,0,0.003,0.041
86,4,Pass,66,6,25,0.751,0,0.002,0.025
86,4,Pass,66,8,26,0.769,0,0.001,0.013
86,4,Pass,66,10,25,0.634,0,0,0.006
86,4,Pass,66,12,24,0.44,0,0,0.002
86,4,Pass,66,14,21,0.359,0,0,0
86,4,Pass,64,0,15,0.166,0,0.001,0.081
86,4,Pass,64,2,17,0.283,0,0.002,0.074
86,4,Pass,64,4,20,0.39,0,0.002,0.058
86,4,Pass,64,6,22,0.458,0,0.002,0.037
86,4,Pass,64,8,22,0.457,0,0.001,0.02
86,4,Pass,64,10,23,0.377,0,0,0.009
86,4,Pass,64,12,22,0.282,0,0,0.003
86,4,Pass,64,14,20,0.294,0,0,0.001
86,4,Pass,62,0,13,0.087,0,0.001,0.096
86,4,Pass,62,2,13,0.146,0,0.001,0.089
86,4,Pass,62,4,15,0.194,0,0.001,0.072
86,4,Pass,62,6,16,0.215,0,0.001,0.049
86,4,Pass,62,8,19,0.205,0,0.001,0.027
86,4,Pass,62,10,18,0.168,0,0,0.012
86,4,Pass,62,12,19,0.14,0,0,0.004
86,4,Pass,62,14,18,0.186,0,0,0.001
86,4,Pass,60,0,10,0.035,0,0,0.102
86,4,Pass,60,2,11,0.058,0,0.001,0.097
86,4,Pass,60,4,11,0.073,0,0.001,0.083
86,4,Pass,60,6,13,0.076,0,0,0.06
86,4,Pass,60,8,15,0.068,0,0,0.035
86,4,Pass,60,10,15,0.055,0,0,0.016
86,4,Pass,60,12,15,0.053,0,0,0.004
86,4,Pass,58,0,9,0.012,0,0,0.092
86,4,Pass,58,2,10,0.019,0,0,0.09
86,4,Pass,58,4,10,0.022,0,0,0.082
86,4,Pass,58,6,11,0.021,0,0,0.066
86,4,Pass,58,8,12,0.017,0,0,0.043
86,4,Pass,58,10,12,0.014,0,0,0.02
86,4,Pass,56,0,6,0.004,0,0,0.06
86,4,Pass,56,2,7,0.006,0,0,0.062
86,4,Pass,56,4,8,0.006,0,0,0.061
86,4,Pass,56,6,9,0.005,0,0,0.055
86,4,Pass,114,12,15,0.539,0,0,0
86,4,Pass,114,14,15,0.664,0,0,0
86,4,Pass,114,16,15,0.807,0,0,0
86,4,Pass,114,18,12,0.858,0,0,0
86,4,Pass,114,20,11,0.727,0,0,0
86,4,Pass,114,22,8,0.476,0,0,0
86,4,Pass,112,10,18,0.261,0,0,0
86,4,Pass,112,12,17,0.396,0,0,0
86,4,Pass,112,14,17,0.58,0,0,0
86,4,Pass,112,16,15,0.741,0,0,0
86,4,Pass,112,18,14,0.759,0,0,0
86,4,Pass,112,20,13,0.599,0,0,0
86,4,Pass,112,22,10,0.359,0,0,0
86,4,Pass,112,24,9,0.165,0,0,0
86,4,Pass,110,8,19,0.11,0,0,0
86,4,Pass,110,10,19,0.186,0,0,0
86,4,Pass,110,12,18,0.334,0,0,0
86,4,Pass,110,14,18,0.537,0,0,0
86,4,Pass,110,16,17,0.683,0,0,0
86,4,Pass,110,18,16,0.653,0,0,0
86,4,Pass,110,20,14,0.464,0,0,0
86,4,Pass,110,22,13,0.246,0,0,0
86,4,Pass,110,24,12,0.099,0,0,0
86,4,Pass,110,26,12,0.032,0,0,0
86,4,Pass,108,6,24,0.103,0,0,0
86,4,Pass,108,8,25,0.125,0,0,0
86,4,Pass,108,10,23,0.19,0,0,0
86,4,Pass,108,12,25,0.353,0,0,0
86,4,Pass,108,14,23,0.589,0,0,0
86,4,Pass,108,16,22,0.746,0,0,0
86,4,Pass,108,18,19,0.685,0,0,0
86,4,Pass,108,20,16,0.451,0,0,0
86,4,Pass,108,22,13,0.214,0,0,0
86,4,Pass,108,24,13,0.074,0,0,0
86,4,Pass,108,26,12,0.022,0,0,0
86,4,Pass,108,28,12,0.017,0,0,0
86,4,Pass,106,6,28,0.218,0,0,0
86,4,Pass,106,8,30,0.204,0,0,0
86,4,Pass,106,10,31,0.247,0,0,0
86,4,Pass,106,12,28,0.428,0,0,0
86,4,Pass,106,14,26,0.723,0,0,0
86,4,Pass,106,16,23,0.934,0,0,0
86,4,Pass,106,18,20,0.865,0,0,0
