x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,0,7,0.02,0,0,0
114,12,Pass,120,2,8,0.027,0,0,0
114,12,Pass,120,4,8,0.031,0,0,0
114,12,Pass,120,6,9,0.033,0,0,0
114,12,Pass,120,8,9,0.034,0,0,0
114,12,Pass,120,10,8,0.041,0,0,0.001
114,12,Pass,120,12,9,0.058,0,0,0.001
114,12,Pass,120,14,9,0.087,0,0,0
114,12,Pass,120,16,9,0.121,0,0,0
114,12,Pass,120,18,8,0.147,0,0,0
114,12,Pass,120,20,8,0.152,0,0,0
114,12,Pass,120,22,14,0.128,0,0,0
114,12,Pass,120,24,13,0.087,0,0,0
114,12,Pass,118,0,9,0.048,0,0,0
114,12,Pass,118,2,9,0.071,0,0,0
114,12,Pass,118,4,10,0.092,0,0,0
114,12,Pass,118,6,10,0.105,0,0,0
114,12,Pass,118,8,11,0.115,0,0,0
114,12,Pass,118,10,11,0.134,0,0,0
114,12,Pass,118,12,11,0.18,0,0,0
114,12,Pass,118,14,10,0.252,0,0,0
114,12,Pass,118,16,10,0.319,0,0,0
114,12,Pass,118,18,8,0.345,0,0,0
114,12,Pass,118,20,14,0.321,0,0,0
114,12,Pass,118,22,15,0.256,0,0,0
114,12,Pass,118,24,21,0.183,0,0,0
114,12,Pass,118,26,25,0.148,0,0,0
114,12,Pass,116,0,10,0.092,0,0,0
114,12,Pass,116,2,10,0.153,0,0,0
114,12,Pass,116,4,11,0.217,0,0,0
114,12,Pass,116,6,11,0.262,0,0,0
114,12,Pass,116,8,12,0.285,0,0,0
114,12,Pass,116,10,13,0.32,0,0,0
114,12,Pass,116,12,14,0.406,0,0,0
114,12,Pass,116,14,12,0.537,0,0,0
114,12,Pass,116,16,11,0.634,0,0,0
114,12,Pass,116,18,10,0.623,0,0,0
114,12,Pass,116,20,16,0.521,0,0,0
114,12,Pass,116,22,18,0.396,0,0,0
114,12,Pass,116,24,27,0.306,0,0,0
114,12,Pass,116,26,31,0.301,0,0,0
114,12,Pass,114,0,12,0.137,0,0,0
114,12,Pass,114,2,12,0.255,0,0,0
114,12,Pass,114,4,13,0.387,0,0,0
114,12,Pass,114,6,14,0.478,0,0,0
114,12,Pass,114,8,16,0.512,0,0,0
114,12,Pass,114,10,14,0.546,0,0,0
114,12,Pass,114,12,15,0.654,0,0,0
114,12,Pass,114,14,12,0.825,0,0,0
114,12,Pass,114,16,12,0.928,0,0,0
114,12,Pass,114,18,12,0.852,0,0,0
114,12,Pass,114,20,19,0.659,0,0,0
114,12,Pass,114,22,23,0.493,0,0,0
114,12,Pass,114,24,31,0.436,0,0,0
114,12,Pass,112,2,15,0.324,0,0,0
114,12,Pass,112,4,16,0.508,0,0,0
114,12,Pass,112,6,18,0.627,0,0,0
114,12,Pass,112,8,17,0.653,0,0,0
114,12,Pass,112,10,17,0.661,0,0,0
114,12,Pass,112,12,17,0.746,0,0,0
114,12,Pass,112,14,15,0.902,0,0,0
114,12,Pass,112,16,13,0.981,0,0,0
114,12,Pass,112,18,15,0.866,0,0,0
114,12,Pass,112,20,19,0.648,0,0,0
114,12,Pass,112,22,27,0.512,0,0,0
114,12,Pass,112,24,32,0.547,0,0,0
114,12,Pass,110,2,17,0.314,0,0,0.002
114,12,Pass,110,4,18,0.488,0,0,0.001
114,12,Pass,110,6,19,0.591,0,0,0.001
114,12,Pass,110,8,20,0.593,0,0,0
114,12,Pass,110,10,21,0.567,0,0,0
114,12,Pass,110,12,18,0.602,0,0,0
114,12,Pass,110,14,15,0.698,0,0,0
114,12,Pass,110,16,15,0.743,0,0,0
114,12,Pass,110,18,17,0.648,0,0,0
114,12,Pass,110,20,21,0.496,0,0,0
114,12,Pass,110,22,29,0.46,0,0,0
114,12,Pass,110,24,32,0.62,0,0,0
114,12,Pass,108,4,20,0.376,0,0,0.005
114,12,Pass,108,6,21,0.423,0,0,0.003
114,12,Pass,108,8,22,0.398,0,0,0.002
114,12,Pass,108,10,21,0.354,0,0,0.001
114,12,Pass,108,12,22,0.349,0,0,0
